situation;['laporan'];Laporan nyaéta alat komunikasi tinulis anu ngawengku hasil ngolah data, informasi, kacindekkan, jeung kamandang tina fakta-fakta anu geus ditalungtik saméméhna.
situation;['ostéoporosis', 'osteoporosis'];Ostéoporosis téh kasakit tulang mangrupa turunna dénsitas mineral tulang, karuksakan mikroarsitéktur tulang, sarta robahna kandungan protéin non-kolagén.
situation;['kifosis'];Kifosis nyaéta gangguan tulang tonggong progrésif nu ngajadikeun tonggong luhur bengkung ka hareup sacara abnormal, ngabalukarkeun kalainan tulang nu kadang-kadang katémbong bongkok.
situation;['lordosis'];Lordosis nyaéta salah sahiji kondisi kalainan tulang tonggong bagian handap nu nyababkeun tulang tonggong bagian handap béngkok kaleuleuwihan.
situation;['skoliosis'];Skoliosis nyaéta kalainan nu ngabalukarkeun béngkokan abnormal dina tulang tukang.
situation;['sarjana'];Sarjana mangrupa gelar akademik nu dibikeun ka lulusan program pangatikan sarjana.
situation;['nyeri huntu', 'sakit gigi'];Nyeri huntu nyaéta hiji kaayaan nyeri di jero atawa di sabudeureun huntu jeung gugusi.
situation;['tétanus', 'tetanus'];Tétanus mangrupa panyakit renkeng otot.
situation;['cacar'];Cacar mangrupa panyakit kulit anu disababkeun ku virus.
situation;['polio'];Polio, atawa paralisis orok, nyaéta hiji kasakit viral paralitik.
situation;['alfabét kirilik', 'alfabét sirilik'];Aksara Kiril atawa Aksara Sirilik nyaéta sajenis aksara anu dipaké pikeun nulis genep basa Slavia pituin sarta loba basa-basa séjénna anu dipaké di Uni Sovyét, Asia, sarta Éropa Wétan.
situation;['sasanggaleun', 'kapalan'];J Sasanggaleun nyaéta aréa kulit nu ngandelan minangkana mah réspons kana tekenan, teueulan, atawa iritasi lianna.
situation;['celegeng', 'nyogong', 'mangkreng'];Celegeng atawa nyogong nyaéta kondisi nu mana sirit lalaki keur dina kaayaan mangkreng atawa heuras.
situation;['insomnia'];Insomnia nyaéta gangguan anu bisa nyieun hésé pikeun sare, hésé pikeun tetep saré, atawa duanana.
situation;['demam berdarah'];Demam Berdarah hemorrhagic nyaéta kasakit tepa disababkeun ku virus berdarah ieu dibawa ku reungit.
situation;['malaria'];Malaria nyaéta kasakit inféksi nu di manusa ngabalukarkeun 500 yuta inféksi jeung 2 yuta palastra per taun, utamana di wewengkon tropik jeung Afrika sub-Sahara.
situation;['talasémia', 'talasemia'];Talasémia mangrupa kasakit nurun alatan cacadna molekul globin dina sél getih beureum.
situation;['kaligata'];Kaligata atawa biduran nyaéta salah sahiji panyakit kulit anu teu keuna ka unggal jalma.
situation;['kangker'];Kangker téh hiji kasakit mangrupa populasi sél nu tumuwuh sarta baranahan tanpa nuturkeun watesan normal, ngaranjah sarta ngancurkeun jaringan nu aya di sabudeureunana, sarta bisa nyebar ka loka anatomi anu jauh dina prosés anu katelah métastasis.
situation;['lépra', 'kusta', 'kasakit hansen', 'ᮊᮥᮞ᮪ᮒ', 'lepra'];Lépra, kusta, atawa kasakit Hansen (Ing.
situation;['hémofilia', 'hémofili', 'hemofili'];Hémofilia atawa hémofili (Yun.
situation;['gondok'];Gondok nya éta ngaran kasakit dina beuheung siga bareuh nepi ka ngagondoy atawa melendung, tumerapna sok nahun.
situation;['soldér', 'elas', 'solder'];Elas nyaéta hiji campuran logam nu bisa leyur, kalayan titik leyur atawa range leyurna sahandapeun 450 °C, numana dileyurkeun pikeun nyambungkeun pabeungeutan logam, hususna dina widang éléktronik jeung pipah, ngaliwatan prosVs nu disebut soldéring.
situation;['diaré'];Diaré nyaéta hiji panyakit nu nyababkeun pasén sering miceun tur éncér pisan.
situation;['leuncangeun'];Leuncangeun atawa tinéa pedis nyaéta inféksi fungi parasitis nu narajang épidermis suku.
situation;['lolong warna', 'buta warna'];Lolong warna nyaéta hiji cacad anu dilantarankeun ku kahenteumampuh sél-sél congcot panon pikeun nyerek hiji spéktrum warna nu tangtu alatan faktor génetis.
situation;['kotokeun', 'panon kotokeun'];Kotokeun (Nyctalopia, Yun.
situation;['tuberkulosis'];Tuberkulosis téh panyakit inféksi alatan baktéri Mycobacterium tuberculosis, nu utamana narajang bayah, tapi bisa ogé narajang sistim saraf pusat, sistim limfe, sistim sirkulasi, tulang, jeung sandi.
situation;['vulvitis'];Vulvitis nyaeta hiji kondisi inflamasi dina vulva wanoja.
situation;['cénang'];Cénang. abces. absés nyaéta inpéksi dina awak urang anu ngabalukarkeun bijil nanah.
situation;['leukemia'];Leukemia mangrupa kangker getih atawa sungsum tulang nu dicirikeun ku teu normalna proliferasi/produksi sél getih bodas.
situation;['wasir'];Wasir atawa Hemoroid atawa ogé ambéien nya éta panyakit nu dilantarankeun megarna pembuluh getih nu aya di bagéan dubur atawa anus.
situation;['hujan asam'];Hujan asam nyaéta hujan atawa bentuk présipitasi lianna anu sacara teu wajar watekna asam, ku naékna kadar ion hidrogén.
situation;['asma', 'ampeg', 'bengék', 'mengi'];Asma atawa bengék mangrupa panyakit sistim pernapasan manusa alatan heureutna saluran pernapasan, nu biasana mah balukar ayana alergén, hawa tiis, olahraga, atawa tekenan émosional.
situation;['batuk'];Batuk lain panyakit tapi mangrupa mékanisme katahana awak di saluran pernapasan jeung mangrupa gejala salah sahiji panyakit atawa reaksi awak nalika iritasi di tikoro ku sabab ayana lendir, kadaharan, kebul, haseup jeung sajabana.
situation;['populasi'];Keur ngalarapkeun kecap populasi dina statistik, tempo populasi statistik.
situation;['leumpang'];Leumpang nya éta pindah tempat maké suku, ngaléngkah sababaraha kali.
situation;['aksara arab'];Aksara Arab nyaéta aksara anu mimitina digunakeun pikeun nuliskeun basa Arab, diturunkeun tina aksara Aramea, ditulis ti katuhu ka kénca.
situation;['jarawat', 'jerawat'];Jarawat atawa ewateun nyaéta kondisi abnormal kulit lantaran gangguan leuwihna produksi kelenjar minyak nu nyababkeun mepetna saluran folikel buuk jeung pori-pori kulit.
situation;['pakasaban'];Pakasaban atawa patukangan nyaéta pagawéan anu dilakonan ku manusa pikeun nyumponan pangabutuh kahirupan sapopoé.
situation;['iklim', 'ᮄᮊᮣᮤᮙ᮪'];Iklim nyaéta kaayaan cuaca rata-rata dumasar kana panjang waktu nu tinangtu di bumi atawa planét séjénna.
situation;['pasar'];Pasar nyaéta tempat jelema nu daragang di tempat anu geus ditetepkeun diunggal kabupatén, distrik, kacamatan, malah méh di unggal désa sok aya pasar.
social-relationship;['pulitik', 'politik'];Pulitik nyaéta prosés sarta cara kelompok pikeun nyieun kaputusan.
social-role;['kartu krédit'];Kartu krédit nyaéta "duit plastik" anu dikaluarkeun ku bank pikeun alat pambayaran di tempat-tempat nu tangtu samisal jiga di hotél, réstoran, tempat rékréasi jeung sajabana.Kartu krédit boga sababaraha jenis, digolongkeun dumasar kagunaan jeung wilayah éta kartu bisa dipakéna.
social-role;['duit logam', 'koin'];Duit logam atawa sok sakapeung disebut koin nyaéta logam anu dipaké minangka pakaka transaksi ékonomi jeung biasana dipedalkeun ku hiji pamaréntah.
social-role;['modal'];Modal nyaéta dana awal pikeun nyieun hiji pausahaan jeung sagala rupa kagiatanana sarta mangrupa bagian nu dipimilik ku nu boga éta perusahaan.
social-role;['dividen'];Dividends nyaéta pambagian hasil kauntungan usaha pikeun nu boga saham dumasar kana jumlah saham nu dipimilik.
social-role;['mata uang'];Mata uang atawa duit nyaéta pakakas pikeun mayar jual beuli ékonomi, anu dipaké di hiji nagara.
socially-constructed-person;['hernán cortés'];Hernán Cortés de Monroy y Pizarro, Marquis I Lebak Oaxaca nyaéta saurang Conquistador Spanyol nu ngaluluguan ékspedisi nu nyababkeun labuhna Kakaisaran Azték sarta mawa sabagian loba daratan utama Méksiko kana kakawasaan Raja Kastilia dina awal abad ka-16.
socially-constructed-person;['johann sebastian bach'];Johann Sebastian Bach nyaéta saurang komponis jeung organis Jérman mangsa Baroque, nu geus diaku salaku salah sahiji lulugu komposer sapanjang jaman.
socially-constructed-person;['ludwig van beethoven'];Ludwig van Beethoven komponis jeung pianis Jerman.
socially-constructed-person;['georg simon ohm', 'georg ohm'];Géorg Simon Ohm nyaéta saurang fisikawan Jerman anu réa medar tiori widang éléktrisitas.
socially-constructed-person;['richard wagner'];Wilhelm Richard Wagner nyaéta saurang komponis, téorétikus musik, jeung panulis, tapi nu pangkakoncarana langkung karya operana.
socially-constructed-person;['louis pasteur'];Louis Pasteur nyaéta ahli mikrobiologi jeung ahli kimia ti Perancis.
socially-constructed-person;['alexander graham bell'];Alexander Graham Bell nyaéta élmuwan, panimu, sarta nu ngadegkeun pausahaan telepon Bell.
socially-constructed-person;['mohandas gandhi'];Citakan:Infobox revolution biography
socially-constructed-person;['winston churchill'];Sir Winston Leonard Spencer-Churchill nyaéta politikus, patugas militer, sareng panulis asal Britania Raya.
socially-constructed-person;['erwin schrödinger'];Erwin Schrödinger lahir taun 1887 jeung tilar dunya dina taun 1961.
socially-constructed-person;['adolf hitler'];Adolf Hitler nyaéta konselir Jerman jeung pamingpin Jerman atawa biasa disebut Führer, Hitler jadi diktator Jerman sabada présidén Von Hindenburg maot.
socially-constructed-person;['jawaharlal néhru', 'jawaharlal nehru'];Jawaharlal Nehru nyaéta saurang perdana mentri India anu munggaran.
socially-constructed-person;['muhammad', 'nabi muhammad saw'];"Muhammad" geus jadi ngaran nu ilahar dipaké ku lalaki muslim.Muhammad listen dianggap ku umat Islam salaku rosul/utusan Gusti nu pangangeusan/ahir.
socially-constructed-person;['kaisar jepang'];Pikeun the CPR ocean liner, tempo Empress of Japan.Kaisar Jepang nyaéta nagara monarki.
socially-constructed-person;['zoroaster'];Zoroaster atawa Zarathustra nyaéta ngaran hiji nabi ti Pérsia.
socially-constructed-person;['suung', 'fungi', 'supa'];Suung téh hartina awak buahan luhur taneuh golongan fungus, nu cirina boga watang jeung 'payung'.
socially-constructed-person;['christopher columbus'];Christopher Columbus (Kristofer Kolumbus, It.: Cristoforo Colombo. basa Spanyol: Cristóbal Colón) (c.
socially-constructed-person;['leonardo da vinci'];Leonardo da Vinci nya éta arsiték, musisi, panulis, pematung, jeung palukis Renaisans Italia.
socially-constructed-person;['william shakespeare'];William Shakespeare.
socially-constructed-person;['gottfried wilhelm leibniz'];Gottfried Wilhelm Leibniz nyaéta saurang filsuf jeung matématikawan Jerman.
socially-constructed-person;['carolus linnaeus'];Carolus Linnaeus atawa Carl Linné nyaéta saurang élmuwan Swédia anu netepkeun dasar tata ngaran biologi.
socially-constructed-person;['wolfgang amadeus mozart'];Wolfgang Amadeus Mozart anu ngaran aslina Johannes Chrysostomus Wolfgangus Gottlieb Mozart manéhna dibaptis minangka Johannes Chrysostomus Wolfgangus Téofilus Mozart..
socially-constructed-person;['napoleon bonaparte'];Napoleone di Buonaparte atawa anu aksohor Napoleon Bonaparte nya éta jéndral dina mangsa révolusi Perancis jeung konsul Perancis anu gumelar tanggal 15 Agustus 1769 di kota Ajaccio, Corsica, Perancis.
socially-constructed-person;['carl friedrich gauss'];Johann Carl Friedrich Gauß lahir di Braunschweig, 30 April 1777 – tilar di Göttingen, 23 Februari 1855 dina umur 77 taun.
socially-constructed-person;['hermann von helmholtz'];Hermann von Helmholtz ilubiung dina dua pamekaran anu pangpentingna dina élmu pangaweruh fisika jeung falsafah dina abad ka-19.
socially-constructed-person;['henry james'];Henry James, OM nyaéta saurang panulis kabangsaan Amérika, dipikawanoh minangka salah sahiji inohong konci dina abad ka-19 réalis literal.
socially-constructed-person;['vincent van gogh'];Vincent Willem van Gogh nyaéta pelukis pasca-impresionis Belanda.
socially-constructed-person;['sigmund freud'];Sigmund Freud nya éta élmuwan anu kasohor dina widang psikologi anu lahir di Freiberg, Cekoslovakia tanggal 6 Méi 1856.
socially-constructed-person;['pablo picasso'];Pablo Ruiz Picasso nyaéta saurang seniman anu katélah ku aliran kubisme jeung katélah sabagé palukis revolusioner dina abad ka-20.
socially-constructed-person;['benito mussolini'];Benito Mussolini nyaéta diktator aliran fasis sakaligus ngadegkeun paham pasisme di Italia anu jadi Perdana Mentri Italia dina taun 1922 jeung 1925.
socially-constructed-person;['franklin delano roosevelt'];Franklin Delano Roosevelt nyaéta Présidén Amérika Sarikat ka-32 sarta minangka sahiji-hijina Présidén Amérika Sarikat nu kapilih 4 kali, dina masa jabatan ti 1933 nepi ka 1945.
socially-constructed-person;['ronald reagan'];Ronald Wilson Reagan nya téh Presidén Amérika Serikat.
socially-constructed-person;['octavianus'];Octavianus(23 Séptémber 63 SM – 19 Agustus 14), anu boga gelar Kaisar Augustus (Latin : IMPERATOR CAESAR DIVI FILIVS AVGVSTVS, nyaéta Kaisar Romawi kahiji sarta salah sahiji anu pang pengaruh.
socially-constructed-person;['kresna', 'ᮊᮢᮨᮞ᮪ᮔ'];Kresna atawa Krisna nyaéta salah sahiji inohong dina mahabarata kaasup dina baratayuda, perang rongkah antara kulawarga turunan Barata.
socially-constructed-person;['indung'];Indung nyaéta kolot awéwé ti anak, boh ngaliwatan hubungan biologis atawa sosial.
socially-constructed-person;['pangéran'];Pangéran nyaéta sesebutan pikeun putrana raja atanapi pangawasa karajaan nu leuwih leutik ti kasultanan, misalna Pangéran Landak sesebutan raja Karajaan Landak, Kabupatén Landak, Kalimantan Kulon kirang leuwih sajajar jeung sesebutan pangawasa Pakualaman jeung Mangkunegaran.
socially-constructed-person;['sawawa', 'dewasa'];Déwasa nyaéta mangsa jelema dina ahir balég, geus asak dina alat réproduksi sarta asak dina pamikiran, sawangan, jsb.
socially-constructed-person;['satrap', 'kasatrapan'];Satrap nyaéta gelar gubernur propinsi dina Kakaisaran Média jeung Kakaisaran Akéméniyah sarta sababaraha panerusna, saperti Kakaisaran Sassaniyah jeung kakaisran Hellenik.
socially-constructed-person;['samurai'];Samurai (侍, ?
socially-constructed-person;['geisha'];Geisha (芸者, Geisha?
socially-constructed-person;['dokter'];Sacara operasional, Dokter nyaéta saurang tanaga kaséhatan anu jadi tempat pikeun ngabéréskeun kabéh masalah kaséhatan anu disanghareupan tanpa melong jenis panyakit, organologi, golongan umur, sarta génder, kalayan ngagunakeun prinsip pangladén anu efektif sarta efisien sarta ngajungjung luhur tanggung jawab profésional, hukum, étika sarta moral.
socially-constructed-person;['pangéran'];Pangéran nyaéta sesebutan pikeun putrana raja atanapi pangawasa karajaan nu leuwih leutik ti kasultanan, misalna Pangéran Landak sesebutan raja Karajaan Landak, Kabupatén Landak, Kalimantan Kulon kirang leuwih sajajar jeung sesebutan pangawasa Pakualaman jeung Mangkunegaran.
socially-constructed-person;['bapa'];Bapa nyaéta kolot lalakina anak.
socially-constructed-person;['salaki', 'carogé'];Citakan:Close relationships Salaki mangrupakeun salasahiji palaku nikahan anu lalaki.
socially-constructed-person;['pamajikan'];Citakan:Close relationships Pamajikan nyaéta salah sahiji palaku nikahan nu awéwé.
socially-constructed-person;['peradaban maya'];Peradaban Maya. Chichén Itzá nyaéta hiji peradaban nu perenahna di Mesoamerika diwangun ku suku bangsa Maya.
socially-constructed-person;['urang tatar'];Tatar nyaéta hiji masarakat panyatur basa Turk, kalawan populasi kira-kira 7 yuta.
socially-constructed-person;['urang mongol', 'mongol'];Pikeun kagunaan séjén tina Urang Mongol, tempo Urang Mongol.
socially-constructed-person;['urang arménia', 'bangsa arménia'];Artikel ieu ngeunaan Urang Arménia salaku grup étnis.
socially-constructed-person;['sierra leone', 'siérra léone', 'siérra léoné'];Sierra Leone, ngaran resmina Republic of Sierra Leone, mangrupa nagara di Afrika Kulon.
socially-constructed-person;['gangguan bipolar', 'bipolar'];Gangguan bipolar nyaéta gangguan mental nu nyerang kaayaan psikis jelema nu ditandaan ku robahna kaayaan hate nu kacida ekstrim nu mangrupa depresi jeung mania.
socially-constructed-person;['yahudi'];Bangsa yahudi kiwari jadi bangsa anu paling rame diomongkeun ku baleréa jalema di sabudeureun dunya sababna nyaéta bangsa yahudi téh jadi bangsa anu dianggap paling sarakah jeung paling bengal tapi ogé paling pinter.
socially-constructed-person;['jalu', 'lalaki'];Jalu nyaéta salah sahiji kelamin hiji organisme, atawa salah sahiji bagian ti hiji organismeu, nu ngahasilkeun spérma.
socially-constructed-person;['doktor'];Doktor mangrupa gelar akademik anu dibikeun ka lulusan program pangatikan doktor atawa strata-3.
socially-constructed-person;['guru'];Guru asalna tina basa Sangsekerta anu hartina pangagungan, pangutamana, pangpentingna, pangpangna.
socially-constructed-person;['élmuwan'];Élmuwan nyaéta jalma anu digawé sarta neuleuman kalawan leukeun sarta soson-soson dina widang élmu pangaweruh.
socially-constructed-person;['pengacara'];Pengacara, Advokat nyaéta jelema anu prakték méré jasa hukum, boh dina jero pangadilan boh diluar pangadilan anu minuhan pasaratan dumasar undang-undang anu lumaku, alus minangka Advokat, Pengacara, Panaséhat Hukum, Pengacara prakték atawa minangka konsultan hukum.
socially-constructed-person;['leo tolstoy'];Lev Nikolayev Tolstoy atawa sok dilandi Léo Tolstoy nyaéta panulis novél jeung carpon asal Rusia. Anjeunna ogé pernah sababaraha kali nulis dina wangun drama eung éséy. Sababaraha karyana anu kasohor di antarana War and Peace jeung Anna Karenina. Tolstoy kasohor ku karibadianana anu kompléks jeung paradoksial. Tolstoy ogé kasohor ku moralitasna anu ékstrim sarta sawangan ascetic.
socially-constructed-person;['filsuf', 'philosopher', 'philosophers'];Filsuf (Ing.
socially-constructed-person;['jin'];Jin nyaéta sacara harfiah ngandung harti hiji hal anu miboga konotasi nyamuni atawa teu katingali.
socially-constructed-person;['aktor'];Aktor ὑποκριτής, harti harfiahna nyaéta "jalma anu nafsirkeun". Disawang tina terminologi, aktor nyaéta jalma anu midangkeun salah sahiji karakter atawa sipat jalma séjén dina produksi dramatis atawa komik. sok dipidangkeun ogé dina film, tipi, téater,radio, iklan atawa ogé video musik.Akting nyaéta hiji tarékah saurang aktor ngalampahkeun sipat atawa parbawa salah saurang anu arék dipintonkeun ku jalan nginget-nginget émosi atawa réaksi jeung laku lampah dina kahirupana.
socially-constructed-person;['téthys', 'samudra téthys', 'samudra tethys'];Pikeun Kagunaan sejénna, tempo Téthys .Téthys mangrupikeun laut kuno anu aya ti 250 juta dugi 50 juta tahun ka pengker sateuacan évolusi Samudra Hindia.
socially-constructed-person;['orok', 'ᮇᮛᮧᮊ᮪'];Orok nyaéta manusa anu anyar lahir nepi ka umur 24 bulan, tapi euweuh watesan anu pasti.
socially-constructed-person;['thomas alfa edison', 'thomas alva edison'];Thomas Alfa Edison nyaéta élmuwan katut wirausahawan anu mekarkeun rupa-rupa pakakas penting, anu paling kasohor nyaéta dijieunna gramofon jeung bola lampu modééren.
socially-constructed-person;['thomas alfa edison', 'thomas alva edison'];Thomas Alva Edison nyaéta élmuwan katut wirausahawan anu mekarkeun rupa-rupa pakakas penting..
socially-constructed-person;['ernest hemingway'];Ernest Hemingway lahir 21 Juli 1899 di Oak Park, Illionis, Amérika Serikat.
socially-constructed-person;['kamasan'];Kamasan nyaéta tukang nyieun pakakas jeung perhiasan tina emas sarta logam mulia liana.
socially-constructed-person;['atase militér'];Atase militér nyaéta ahli militér nu mangrupa bagéan tina misi diplomatik. posisi ieu biasana dieusian ku pajabat nu hambalannana luhur.
socially-constructed-person;['wakil présidén', 'wakil presiden'];Wakil Présidén mangrupakeun hiji jabatan pamaréntahan nu aya hiji tingkat handapeun Présidén.
socially-constructed-person;['francesco petrarca'];Francesco Petrarca nyaéta hiji cendekiawan jeung panyair Italia.
socially-constructed-person;['viking'];Viking nyaéta hiji bangsa nu perenahna di nagara Skandinavia, pacabakanna kana balantik, tatanén, baheula kasohor ogé tukang ngabégal utamana mangsa balantik henteu beunang hasil.
socially-constructed-person;['rama'];Rama nyaéta déwa hindu sareng titisan katujuhna tuan Wisnu.
socially-constructed-person;['fernão de magalhães', 'ferdinand magellan'];Fernão de Magalhães nyaéta saurang penjelajah Portugis.
socially-constructed-person;['jamal abdul nasir', 'gamal abdel nasser', 'gamal abdul nasir', 'gamal abdul nasser'];Gamal Abdul Nasser mangrupa salah sahiji inohong penting dina sajarah Wétan Tengah jeung miboga pangawasa anu kacida pentingna dina Krisis Suéz 1956.
socially-constructed-person;['baladéwa', 'balarāma'];Baladéwa atawa Aladara nyaéta salah sahiji tokoh anu aya dina wiracarita Mahabarata.
socially-constructed-person;['john dalton'];John Dalton nyaéta anu naratas téori atom.
socially-constructed-person;['isaac newton', 'sir isaac newton'];Sir Isaac Newton nyaéta saurang ahli fisika, astronomi, jeung ahli falsafah anu lahir di Inggris.
socially-constructed-person;['charles darwin'];Charles Darwin nyaéta élmuwan anu kasohor ku tiori kontrovérsial, tiori évolusi anu ditulisna dina buku the origin of species.
socially-constructed-person;['siddhartha gautama', 'buddha'];Gautama Buddha dibabarkeun ku ngaran Siddhārtha Gautama, anjeunna salajengna jadi sang Buddha.
socially-constructed-person;['karl marx'];Karl Marx nyaéta filsuf dina widang idéologi pulitik asal Jerman anu ngalahirkeun paham komunismeu.
socially-constructed-person;['blaise pascal'];Blaise Pascal lahir di Clermont Ferrand tanggal 19 Juni 1632.
socially-constructed-person;['johannes kepler'];Johannes Kepler nyaéta astronom asal Jerman anu ngajelaskeun hukum gerakan surya mandala.
socially-constructed-person;['immanuel kant'];Immanuel Kant.
socially-constructed-person;['heinrich rudolf hertz'];Heinrich Rudolf Hertz nyaéta saurang fisikawan Jerman anu manggihan pangiriman énérgi listrik tina dua titik tanpa kabel.
socially-constructed-person;['viceroy'];Viceroy nyaéta pajabat karajaan nu ngurus nagara atawa propinsi dina ngaran jeung salaku wakil ti pangawasa monarki.
socially-constructed-person;['galileo galilei'];Galiéo Galilei lahir di Pisa, Italia tanggal 15 Pébruari 1564.
socially-constructed-person;['evangelista torricelli'];Evangelista Torricelli nyaéta saurang ahli fisika Italia, panimu barométer cai raksa, panimu hukum Troccelli, panimu tabung hampa leutik anu minggaran di dinya, hli matématika, pangarang, guru besar, sékretaris, pangabantu, jeung murid Galileo.
socially-constructed-person;['alloh', 'allah'];Alloh nyaéta kecap dina basa Arab anu ngarujuk ka Pangéran atawa Gusti ".
socially-constructed-person;['aristoteles'];Aristoteles nyaéta salah saurang filsuf gedé sapanjang sajarah dunya.
socially-constructed-person;['albert einstein'];Albert Einstein nyaéta hiji élmuwan fisika téoritis anu dianggap élmuwan pangbadagna dina abad ka-20.
socially-constructed-person;['anton chekhov'];Anton Pavlovich Chekhov nyaéta pangarang kahot ti Rusia kawentar utamana ngaliwatan karya-karyana dina wangun carita pondok jeung drama.
socially-constructed-person;['musisi'];Musisi atawa juru musik nyaéta jelema anu ngamaénkeun pakakas musik kawas hitar jeung piano atawa jelema anu ngawih.
socially-constructed-person;['nabi'];Nabi nyaéta salasahiji manusa anu diutus ku Gusti Alloh ka tengah-tengah umat manusa, améh manusa nyembah ka Gusti Alloh.
socially-constructed-person;['pamayang'];Pamayang nyaéta pakasaban hiji jelma anu gawéna ngala lauk di basisir atawa sagara.
socially-constructed-person;['malaékat'];Malaékat mangrupa mahluk nu diciptakeun Alloh SWT tina cahaya jeung boga kakuatan-kakuatan tur tara sulaya ku ma'siat, tumut kana paréntah Alloh.
socially-constructed-person;['khalifah'];Khalifah nyaéta gelar anu dibérékeun pikeun pamingpin umat Islam sabada maotna Nabi Muhammad.
socially-constructed-person;['michael faraday'];Michael Faraday ialah ilmuwan Inggris anu meunang landian "Bapa Listrik", alatan berkat usahana listrik jadi téknologi anu loba gunana, Faraday lahir 22 Séptember 1791 di Newington, Inggris.
socially-constructed-person;['walikota'];Walikota ngarujuk ka hiji politikus nu tumindak minangka pamingpin hiji kota.
socially-constructed-person;['gubernur', 'governor', 'governor of japan'];Kecap "Gubernur" asalna bisa ti basa Portugis "governador", basa Spanyol "gobernador" atawa basa Walanda "gouverneur".
socially-constructed-person;['muazin'];Muazin nyaeta jelema anu kapilih di masjid pikeun ngumandangkeun adan disalah sahiji Masjid.
socially-constructed-person;['marco polo'];Marco Polo padagang Venesia jeung penjelajah, bareng jeung ramana nyaéta Niccolò tur pamanna nyaéta Mafféo, urang kulon mimiti nu indit maké Jalan Sutra ka China sarta ngadatangan ka Great Khan Kakaisaran Mongol, Kubilai Khan.
space-region;['ékuinoks', 'equinox', 'vernal equinox'];Ékuinoks atawa equinox nyaeta kaayaan nalika srangenge nyaangan langsung kana katulistiwa.
space-region;['orbit géosinkron', 'orbit geosinkron'];Orbit Géosinkron nyaéta orbit hiji objék kalawan bumi minangka puseurna, anu miboga perioda nu sarua jeung perioda rotasi bumi nyaéta sapoé sideris atawa 23,9344 jam.
space-region;['kubes'];Kubes nyaéta bangun rohang tilu diménsi anu diwatesan ku genep widang sisi anu ngawangun pasagi bener.
space-region;['limas'];Dina élmu ukur, limas nyaéta bangun rohang tilu diménsi anu diwatesan ku dadampar nu ngawangun juru-n sarta sisi-sisi ajegna ngawangun sisi tilu.
space-region;['prisma'];Dina élmu ukur, prisma nyaéta bangun rohang tilu diménsi anu diwatesan ku dadampar sarta tutup nu sarua ngawangun sisi-n sarta sisi-sisi nu ajeg ngawangun juru opat.
space-region;['balok'];Balok nyaéta bangun rohang tilu diménsi anu dijieun ku tilu pasang pasagi bener atawa pasagi burung, kalawan sahenteuna sapasang ti antarana ukuranana béda.
space-region;['congcot'];Dina élmu ukur, congcot nyaéta hiji limas istiméwa anu dadamparna mangrupa buleudan.
space-region;['buleudan'];Dina élmu ukur, buleudan nyaéta bangun rohang tilu diménsi anu dijieun ku sajumlah bunderan nu teu kaitung nu boga radius sarua panjang sarta museur dina hiji titik anu sarua.
space-region;['hatulistiwa', 'katulistiwa'];Dina géografi, hatulistiwa atawa garis hatulistiwa nyaéta hiji garis rékaan anu digambar di tengah-tengah planét di antara dua kutubna sarta sajajar jeung sumbu puteran planét kasebut.
space-region;['buleudan'];Dina élmu ukur, buleudan nyaéta bangun rohang tilu diménsi anu dijieun ku sajumlah bunderan nu teu kaitung nu boga radius sarua panjang sarta museur dina hiji titik anu sarua.
space-region;['médium antarbéntang', 'medium antarbintang', 'médium antarbintang'];Dina astronomi, médium antarbéntang nyaéta materi sarta kandungan énergi anu aya di antara béntang-béntang dina hiji galaksi.
space-region;['orbit'];Dina fisika, orbit nyaéta jalur nu diliwatan ku objék, di sabudeureun objék lianna, dina pangaruh gaya tinangtu.
space-region;['sumbu semi-mayor'];Sumbu mayor hiji élip nyaéta diaméter pangpanjangna, nyaéta gurst garat anu nganceng ngaliwatan puseur sarta kadua fokusna, ieu gurat ahirna dina pangrubakna titik éta banda.
spatial-feature;['gunung'];Gunung nyaéta Melayu sarta Indonesia Kecap keur gunung — hal anu rutin dipaké di gunung.
spatial-feature;['alpen', 'alps'];Alpen nyaéta sistim pagunungan pangluhurna jeung pangluasna nu kasaluruhan bagéanna aya di Éropa, misahkeun Éropa Kidul ti Tengah jeung Kulon jeung ngabentang kira-kira 1,200 kilometres ngaliwatan dalapan nagara Alpen : Perancis, Swiss, Monako, Italia, Liechtenstein, Austria, Jérman, jeung Slovénia.
spatial-feature;['gibraltar'];Gibraltar mangrupa hiji Téritori peuntas laut Britania nu aya di kiduleun Samenanjung Ibéria.
spatial-feature;['pasir'];Pasir nyaéta hiji tempat anu kaayaanna leuwih luhur ti sabudeureunna tapi leuwih handap tur leutik ti batan gunung.
spatial-feature;['lhotse'];Lhotse nyaéta gunung pangjangkungna kaopat di dunya dina 8,516 metres, sabada gunung Everest, K2 jeung Kangchenjunga.
spatial-feature;['gunung everest'];Gunung Everest nyaéta gunung pangluhurna di dunya .Puncakna nandakeun tapel wates antara Népal jeung Tibét. puncakna aya di Tibét.Di Népal, ieu gunung téh disebut Sagarmatha jeung dina basa Tibét Chomolangma atawa Qomolangma, dilafalkeun dina basa Tionghoa 珠穆朗瑪峰.
spatial-feature;['nanga parbat'];Gunung di himalaya
spatial-feature;['makalu'];Makalu adalah gunung di peg.
