temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Kako ocenjujete tekmo, ki ste jo kljub temu, da ste tokrat igrali brez Baždarića in Rahimića, dobili tako zlahka in kar preveč gladko glede na izenačena srečanja z Laščani v tej sezoni?
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];V Šmartnem so se pred začetkom sezone soočili z nekaj neprijetnostmi, ki pa so jih uspešno prebrodili.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Brata Jakopin sta s svojo ekipo za Bavario pripravila še dve novi jadrnici za letošnjo sezono.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Ker je bila lanska VN Španije razglašena za najboljšo v sezoni 2003, upajmo, da bo tudi letošnja (končno) postregla z dobro akcijo.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Ko je Prosinečki lansko jesen prišel v Ljubljano, je s klubom podpisal dveletno pogodbo (1 + 1), po kateri naj bi v prvi sezoni zaslužil 250.000 evrov (Olimpija naj bi mu ostala dolžna še dobrih 60.000 evrov), v drugi celo 100.000 več.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Kajpak biatlon še dolgo pri naših severnih sosedih ne bo dosegel takšne priljubljenosti kot v Nemčiji - nacionalni TV hiši ZDF in ARD sta že dan pred štartom sezone izčrpno poročali s prenovljenega štadiona, medtem ko domače ORF ni bilo še niti blizu - a posebni vlaki za obiskovalce iz Salzburga in Innsbrucka naj bi Avstrijcem vendarle približali to športno panogo.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Računam, da to ne bo moja edina zmaga v tej sezoni.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Že na prijateljskih tekmah pred sezono pa so ti navijači vedno znova na različne načine protestirali proti novim rdeče-belim oziroma modrim dresom.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Zanimanje za Beckhama sta ob koncu minule sezone kazala tudi italijanska kluba Inter in AC Milan, pred tednom dni pa je United sporočil, da se je dogovoril za možnost prodaje nogometaša v Barcelono.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Do konca sezone bo še nekaj močnih dirk.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];“V klubu nad zadnjo sezono res niso preveč navdušeni.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Če smo natančni, naj bi hrvaški mojster nogometa za igranje v naslednji sezoni prejel 150.000 evrov, kar je torej kar dvakrat manj, kot je bilo prvotno dogovorjeno.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Celje - Derbi domače scene je bil doslej najhujša preizkušnja večnih rokometnih prvakov v tej sezoni.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Uefa bo prihodnje leto podeljevala licence za nastopanje v evropskih pokalih, zato si ne smemo dovoliti, da bi bili za kakšno sezono odstranjeni zaradi navijačev.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];- Dolga leta težko pričakovano, lani zelo uspešno uresničeno umetno zasneževanje Krvavca očitno letos dobiva še eno pomembno nadaljevanje: "Res je, pripravljamo vse potrebno za novo naložbo, ki bo v začetnem delu vredna okoli 45 milijonov tolarjev in seveda nadaljuje naša prizadevanja, da bi Krvavec imel kar najdaljšo smučarsko sezono," je povedal direktor RTC Krvavec Tomaž Šumi.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];V drugem desetletju pa se je dramski ansambl precej ustalil, kar je tudi vplivalo na kvaliteto ustvarjanja, tako da smo o priliki gostovanja v Ljubljani v sezonah 1938-39 in 1940-41 doživeli največje priznanje.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Američan Darryl Middleton (202 cm, 1966) si bo v naslednji sezoni kot številni odlični igralci služil kruh v Rusiji, in sicer pri Dinamu iz Saint Petersburga.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Upravni odbor trebanjskega kluba je v torek za trenerja v prihodnji sezoni potrdil Ilijo Puljevića, pred ekipo pa postavil zelo visok cilj - uvrstitev na četrto mesto.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Toda tudi najbolj zvezdniška zasedba v nogometni zgodovini v tej sezoni ni bila dovolj dobra, saj je v polfinalu lige prvakov izpadla z Juventusom, potem ko je v nepozabnem četrtfinalu izločila prav Beckhamov dosedanji klub Manchester United.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Nova mora biti vsekakor boljša in verjamem, da bom k temu tudi sam prispeval pomembni delež,” pravi Nastja, ki se bo novim soigralcem pridružil v ponedeljek, ko bo Austria pod taktirko trenerja Frenkieja Schinkelsa začela priprave na novo sezono.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Najpomembnejši dosežek pogovorov je odločitev o sestavi tekaških reprezentanc za poolimpijsko sezono, v kateri je na sporedu tudi svetovno prvenstvo v italijanski dolini Fiemme.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Za seboj ima odlično sezono, v kateri sicer ni igral veliko, a je lahko spoznal, kako se živi in igra zunaj Slovenije, ob tem pa je brez težav opravil tudi šolo.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Prvič so v finalu zaigrale v sezoni 1998/99, ko jih je vodil še pokojni Vinko Kandija, ki je prepričal igralke in vodstvo kluba, da gre Krim lahko do konca.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Tisti, ki so jim smučarske karte ostale še od lanske sezone, pa jih bodo lahko brez doplačila zamenjali za nove, je povedala Majda Rojc.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Krimovke so namreč proti nekdanjim evropskim prvakinjam, vrsti Hypa iz južnega dela avstrijske prestolnice, pokazale najbolj navdušujočo igro v letošnji sezoni.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Zadnja sezona za Dunajčane ni bila preveč uspešna.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];V sezoni 196l/1962 smo vnovič obudili misel o uprizoritvi Igric.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Priključek je zanimiv za kmetije, ki preko sezone krmijo z zeleno krmo v hlevu (t. i. zeleni krmni trak).
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Zanimivo je bilo tudi v sezoni 1996.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];Že zdaj apeliramo na navijače, da naj ne porušijo tistega, kar smo preteklo sezono gradili.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];V svoji drugi ameriški sezoni je prvič začel tekmo v prvi peterki.
temporal-region;['sezona', 'blizu sezone', 'izven sezone', 'offseason', 'pred sezono', 'sezone doma in v gosteh', 'tesnem sezone'];»Ah, končno sem dočakala te presnete točke,« je malce po prihodu v cilj dejala tekmovalka, ki se je k slovenski biatlonski reprezentanci preselila iz vrst hrvaških nordijcev pred sezono 2000/01.
temporal-region;['čas', 'časa'];V bolnišnici so že pred časom pripravili vse potrebno za negovanje bolnikov, pri katerih je bilo zdravljenje končano.
temporal-region;['čas', 'časa'];Njen predsednik John Howett je potrdil, da so pogajanja v teku, da pa sodelovanje v prihodnjem letu še ne pride v poštev, saj je premalo časa za reorganizacijo.
temporal-region;['čas', 'časa'];Ob duhovniškem delu je dušnemu pastirju ostalo še dovolj časa, da je v fari ustanovil nogometno ekipo in pripravil nekaj večjih srečanj ljubiteljev težkih motorjev.
temporal-region;['čas', 'časa'];Tekmujeva s časom.
temporal-region;['čas', 'časa'];Vzela si bom čas tudi za brskanje po svetovnem spletu, sicer pa dogodkov ne načrtujem preveč vnaprej, saj se bom rajši pustila presenetiti.
temporal-region;['čas', 'časa'];Met začnemo z dviganjem vrvice, ki jo dvigamo toliko časa, da se izravna in je brez vozlov.
temporal-region;['čas', 'časa'];Nisem imel prav veliko časa: v nasprotju z videokasetami je film super osem trajal samo 3 minute in ni dopuščal napak, nič nisi mogel popravljati, napake so bile nepopravljive.
temporal-region;['čas', 'časa'];Baumgartner si bo zdaj vzel nekaj prostega časa za uživanje v najljubših športih, kot je na primer jadralno padalstvo.
temporal-region;['čas', 'časa'];Kot so nam pred časom, ko smo o uporabi novega inštituta kazenske zakonodaje poročali podrobneje, povedali na ljubljanskem okrožnem državnem tožilstvu, v takih primerih tožilec ob vložitvi obtožnice ali obtožnega predloga sodišču predlaga, da zadevo obravnava prednostno.
temporal-region;['čas', 'časa'];Postajava nestrpna, kajti podoba je, da bova ves čas vzpona čakala na stojiščih, da se bodo najini predhodniki spravili naprej.
temporal-region;['čas', 'časa'];Časopis v revialni obliki, ki je dolga leta izhajal štirikrat, zdaj pa le še dvakrat na leto, ni le dokument časa, temveč odlična domoznanska zbirka Raven in tudi vse Mežiške doline.
temporal-region;['čas', 'časa'];Čeprav je zaostajanje za časom pogost problem naših podjetij, pa v primeru spanja na delovnih mestih temu ni tako.
temporal-region;['čas', 'časa'];Vzemite si čas za ponovno skladiščenje stvari, ki vas spravljajo v bes.
temporal-region;['čas', 'časa'];Imam celo čas, da to opazim.
temporal-region;['čas', 'časa'];Končina je vzel pod drobnogled še trditve strokovnega direktorja KC Zorana Arneža, ki ves čas zatrjuje, da je bil nakup miz strokovno upravičen, da pa se ni spuščal v poslovne plati zadeve.
temporal-region;['čas', 'časa'];V običajnih okoliščinah do časa, ko začutimo žejo, izgubimo že približno odstotek telesne teže s tekočino, to je pri 75 kilogramov težkem človeku 75 dekagramov.
temporal-region;['čas', 'časa'];Možje večina jih sploh ni spala so si začeli pošiljati signale z ladje na ladjo. upali so, da se bo vsak čas izza pene pojavilo veliko kitajsko ladjevje.
temporal-region;['čas', 'časa'];Ko sem ga zadnji teden čakal, da konča šolo, in sem imel po sezoni več časa, sva vsak dan igrala ena na ena in trenirala skupaj.
temporal-region;['čas', 'časa'];Nimam časa.
temporal-region;['čas', 'časa'];Za nastop na tem reliju smo se odločili dokaj pozno, zato tudi nismo imeli časa za optimalno pripravo.
temporal-region;['čas', 'časa'];Poraženci za kaj takega nimajo časa, saj se morajo umikati.
temporal-region;['čas', 'časa'];Ko se je s taksijem peljala sem, je pomislila, da bi si prav lahko vzela čas in pregledala Adamovo pisalno mizo, toda ko se je ozrla okrog sebe, je nagonsko vedela, da danes ni pravi dan za to.
temporal-region;['čas', 'časa'];Mandarić pravi, da je zanj največja težava pomanjkanje časa, kajti menda je polno zaposlen s projektom gradnje novega štadiona Portsmoutha.
temporal-region;['čas', 'časa'];Wilson in drugi vodilni pisci otroških knjig veliko časa namenijo rednemu pojavljanju, dogodkom in podpisovanju knjig.
temporal-region;['čas', 'časa'];V istem Terezijinem delu lahko preberemo: “Vrtnar, ki goji kak sad s prav izredno skrbnostjo, da bi mu dozorel pred časom, ima pri tem poseben namen.
temporal-region;['čas', 'časa'];To pomeni, da ves čas ugotavljamo, da je treba začeti zdraviti s statini že pri rahlem povišanju ravni holesterola v krvi.
temporal-region;['čas', 'časa'];Pri nas pomanjkanje časa (verjetno) še ni tako pereče, da bi v kakšnem izmed podjetij že razmišljali o tem, da bi učinkovitost dela proizvodnega in vodstvenega kadra izboljševali s takimi metodami.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Brizgači lahko živijo od 5 do 10 let.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];»Tudi tvoja, tista, ki jo imaš v solinah pri Stricu, bo čez tristo let ena najbolj znamenitih violin pod soncem,« je menil Tomo.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Že pred leti se je v urejenem kaosu Karpovih izrezkov znašel gospod Peter Florjančič (o njem smo lani aprila pisali v Nedelu) iz Zgodbe o gospodu P. F., dokumentarnega filma, ki bo premierno prikazan prihodnji konec tedna na Festivalu slovenskega filma v Portorožu.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Starejši otroci lahko reflektivni zapis pripravijo sami, v vrtcu pa priporočamo, da zapis pripravi strokovni delavec v obliki opisnega poročila, ki naj bo povzetek vseh opažanj o razvoju in napredku posameznega otroka, o njegovih navadah in aktivnostih, ki jih je usvojil v nekem daljšem časovnem obdobju (navadno v enem letu).
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Nekaj je je bilo v zadnjih letih, vendar so, zlasti na Koroškem, ta podjetja žalostno propadla.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Ko se je nadaljevalo sojenje predsedniku Clintonu, je ta v svojem letnem sporočilu predlagal, da bi okrog 2,7 bilijona dolarjev načrtovanih proračunskih presežkov v naslednjih 15 letih namenili za pokojninski sistem.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Geslo je sestavljeno iz glave (ime literarnega junaka), zaglavja (avtor in naslov dela, leto prve izdaje ali uprizoritve, literarna vrsta) ter geselskega članka.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Če so tisti, ki so preživeli Šoah v petdesetih letih še množično trdili, da je pozabljanje konstitutivno za preživetje, pa spominjanje in pripovedovanje v devetdesetih strukturirata in omogočata preživetje.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Bilo je kakor v ilegali, razpoloženje je bilo podobno tistemu ob koncu 80. let, ko so sovjetski umetniki pripravljali performanse zaprtega tipa, ker jih je policija sicer že pustila pri miru, a javno še niso smeli nastopiti.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Tole gotovo ni darilce, kakršnega bi si človek želel ob začetku novega leta: Anna Nicole Smith, slačipunca, kvazimanekenka in igralka, očitno le ne bo bajno bogata vdova!
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Če je jama globlja od petih metrov, narava, tudi če se jo zasuje, potrebuje kar pet do deset let, da ponovno vzpostavi naravno ravnovesje, pravi Notar in dodaja, da vsak teden dobijo nekaj prijav nedovoljenega izkopavanja gramoza.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Pri dvajsetih letih se le redko katera ženska sprašuje o svoji plodnosti, večina se zanositvi prav v teh letih skuša čim bolj izogniti.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Te so v Ameriki obstajale že med prvo svetovno vojno, zelo slovita je bila tista, ki so jo od leta 1915 prirejali na starem newyorškem hipodromu.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Ker je stara le osemnajst let, ji natakarji nočejo postreči z alkoholom, in takrat postane zares besna.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Menda se je v zadnjih petih letih, odkar se nisva videla, še bolj zredil.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Nicholas z ženo Tresso, s katero je poročen tri leta.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Leta 1993 je bila predlagana za delegatko v generalni skupščini glasbenih ekspertov EBU, na plenarnem zasedanju leto kasneje pa je bila izvoljena v evropsko glasbeno komisijo.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];O istih informacijah govorijo v različnih krogih, občasno jih je treba spraviti v en koš in to po tridesetih letih predstavljamo s tem slovarjem.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Igra teh pomenov, ki jih lahko izpeljemo iz imena, nas je spodbudila k delu, razvoju in želji, da odpremo ta vinska vrata in ponudimo naša zlata vina, je povedal Matjaž Berce, ki se je skupaj s Tadejem Pavlico in Davidom Rijavcem pred tremi leti odločil za skupen nastop na domačem in tujih trgih.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Spominjal se je njunih skupnih let in se nikakor ni mogel otresti misli nanje.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];A v času, ko kajenje v Sloveniji sicer upada - smo namreč v evropskem vrhu po vedno nižjem, zdaj že 23,7-odstotnem deležu kadilcev, kar je mogoče pripisati tudi precej restriktivni zakonodaji, po hudih »bojih« in neverjetnem lobiranju tobačne industrije sprejeti leta 1996 -, se povečuje število kadilcev med mladimi in med ženskami.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];In te orjaške zvezde so zelo kmalu, kak milijon let po rojstvu, druga za drugo eksplodirale in nastale so supernove.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Na koncu objavljenega besedila sporazuma piše, da bodo tri leta po začetku njegove veljave sklicali mednarodni sestanek, na katerem bodo opredelili mehanizme za končno rešitev kosovskega vprašanja, in sicer na podlagi volje ljudstva, stališč relevantnih oblasti, prizadevanj vsake strani pri uresničevanju sporazuma in sklepne helsinške listine.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Devetindvajset stopinj Celzija so pokazali termometri v Montpellieru ob sredozemski obali, kjer je bilo doslej 9. marca najtopleje leta 1978 - 23 stopinj Celzija.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Urad za priseljevanje beguncev je namreč v dogovoru z republiškim prehodnim domom za tujce v Hrastniku že leta 1997 naselil tudi ljudi brez statusa začasnega begunca - največ s Kosova, tedanji varuh človekovih pravic Ivan Bizjak pa je ob obisku centra jasno povedal, da želi država v Hrastniku urediti eno od izpostav prehodnega doma za tujce in da v bližnji prihodnosti še ne razmišljajo o tem, da bi hrastniško lokacijo zaprli.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];S pripravo petih ključnih zakonov, med drugim o državni upravi, o javnih uslužbencih in o razmerjih plač v javnem sektorju, se končuje prva faza reforme javne uprave, začeli pa jo bodo uveljavljati leta 2004.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Dean Podgornik (desno) je s pogumno vožnjo dobil večino šprintov v Šenčurju in zasluženo slavil na prvi kolesarski dirki v letu 2002 v Sloveniji.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Poročilo je glavni inšpektor za anatomijo Jeremy Metters predstavil po dveletni raziskavi, s katero je ugotovil, da so med leti 1970 in 2000 brez dovoljenja svojcev v raziskovalne namene skoraj 100.000 ljudem odstranili možgane in jih predali univerzam in raziskovalnim inštitutom.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Zdaj je Smart rešen, od prihodnjega leta pa v programu ostajata še Fortwo in Forfour.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Leta 1876 je Jožefu Vespignianiju odgovoril, da brez sanj v razmerah, v kakršnih je bil, ne bi mogel izpolniti poslanstva v prid mladih, če mu Marija Pomočnica ne bi priskočila na pomoč s "posebnimi razsvetljenji, številnimi gmotnimi in duhovnimi pomočmi" (MB XI 256).
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Nastopili so na množičnih rockovskih manifestacijah, proglašeni so bili za najboljši rock band leta 1993, izdali so tri plošče.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Takrat bo, kot smo slišali, o njej in o scenarijih uvedbe reforme pri nas (leta 2005, 2006 ali 2007) razpravljal tudi parlamentarni odbor za kmetijstvo, gozdarstvo in prehrano.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Nemčija in Češka sta sicer leta 1997 podpisali dokument, v katerem zavračata obremenjevanje današnjih odnosov in prihodnosti z zgodovinskimi zamerami.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Njegova vdova je potrebovala nekaj let, da je poravnala vse Balzacove dolgove.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Ugotavljamo, da smo v zadnjih treh mesecih minulega leta, ko se je to najbolj dogajalo, prejeli za več kot 800 milijonov evrov dodatnih pritokov v tujih valutah.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Ob razformiranju Prirodoslovne matematične fakultete so k FAGV pridružili še študij biologije in jeseni leta 1961 se je ustanova preoblikovala v Biotehniško fakulteto.
temporal-region;['leto', 'dvanajst mesecev', 'leto dni', 'let', 'leto gregorijanskem', 'ma', 'twelvemonth'];Če Tina Pisnik v svojem teniškem življenju pri kateri stvari ni imela sreče, so bile to poškodbe: najprej hrbta, nato gležnja, zaradi katerih bi članica zmagovalne slovenske vrste, ki je osvojila naslov svetovnih prvakinj do 14 in do 16 let, teniški lopar skoraj postavila v kot.
