quality;['зороастризм'];Зороастри́зм
quality;['лютераналла'];Лютераналла-керстанан болам бу.
quality;['сийна'];Сийна бос бу.
quality;['конверт'];Конве́рт
quality;['ислам', 'бусалба дин'];Ислам (Ӏаьр.
quality;['иудаизм', 'яхӏудийн дин'];ЯхӀудийн дин, иудаизм
quality;['лааман маршо'];Лааман маршо (грек.
quality;['баьццара', 'баьццара бос'];Баьццара бос бу.
quality;['кӏайн', 'кiайн'];КIайн бос бу.
quality;['ӏаьржа', 'iаьржа', 'black', '1аьржа'];Iaьржа бос бу.
quality;['цiен', 'цӏен', 'ц1ен'];ЦIен бос бу.
quality;['можа'];Можа бос бу.
quality;['керсталла', 'керста дин'];Керсталла
quality;['протестанталла'];Протестанталла я протестантизм - ортодоксалла а, католицизм а санна керстачу динан коьртачарех цхьа некъ бу.
region;['терахь'];Долш долу итт терхь: 0 1 2 3 4 5 6 7 8.
region;['валюта'];Валюта-цхьана пачхьалкхан я масийтта пачхьалкхан ахча лоруш лелош барам бу.
region;['чаккхарма'];Чаккхарма — нохчийн йохаллин дустаран барам, цунна чохь ю пхи бӀе сажа я цхьа эзар пхи бӀе аьрша.
region;['кулон'];Кулон — Францин гӀала-коммуна, регионан департаментан юкъа йогӀу.
region;['ом', 'ohm', 'ω'];Ом
region;['стен'];Стен
region;['люкс', 'lux'];Люкс — Францин гӀала-коммуна, регионан департаментан юкъа йогӀу.
region;['крузейру', 'cruzeiro'];Крузейру — Бразилин Сан-Паулу штатера муниципалитет.
region;['японин йена'];Японин йена
region;['саӏудийн риал', 'саӏудийн риял'];СаӀудийн Ӏаьрбийчоьнан риял (риал) (Ӏаьр.
region;['кельвин'];Ке́львин — СИ системехь температура юсту барам, СИ системехь коьрта барамех цхьаъ.
region;['шиъ', '2'];Шиъ терахь ду.
region;['дуладаларан терахь'];Атоман хӀоьънан дуладаларан терахь — атоман хӀоьънера протонийн барам бу.
region;['цхьаъ', '1'];Цхьаъ терахь ду.
region;['массан терахь'];Атоман хӀоьънан ма́ссан терахь — хӀоъ чохь цхьаьна тоьхна протонийн а, нейтронийн а массан барам.
relation;['хӏордан сиз', 'хӏордан локхалла'];ХӀордан локхалла — Дуьнена океана хьал иза дусту цуна лакхарчу сизца.
relation;['север', 'къилбаседа'];Север (оьрс.
relation;['малхбале'];Малхба́ле — Дуьне хьийза агӀо.
relevant-part;['маж'];Маж — юьхьан лахарчу декъан тӀе а, логан хьалхарчу декъан тӀе баьлла чо.
simple-collection;['клад'];Клад (оьрс.
simple-collection;['мифологи'];Мифоло́ги (грек.
simple-collection;['тримурти', 'trimūrti'];Триму́рти (санскр.
simple-collection;['ӏалам', '1алам'];Вселенни — цӀе нийса билгалъяккхаза астрономин а, философин а кхетам.
simple-collective;['элита'];Элита (оьрс.
simple-collective;['ирландхой'];Ирландхой (ирл.
simple-collective;['ингалсхой'];Ингалсхой (инг.
simple-collective;['французаш'];Французаш, Францхой
simple-planned-collective;['нах беха меттиг'];Нах беха меттиг (н. б.
simple-planned-collective;['вкъкх халкъашна юккъера кхелл', 'оонан халкъашна юккъера кхелл', 'цкъкхан халкъашна юккъера кхелл'];ВКъКх Халкъашна юккъера кхелл
simple-planned-collective;['новоселье'];Новоселье (оьрс.
simple-planned-collective;['факультет'];Факультет
situation;['хӏетал-метал'];ХӀетал-метал — метафорин аларш ду.
situation;['золотуха'];Золотуха (оьрс.
situation;['хьаьж'];Хьаьж (Ӏаьр.
situation;['каллиграфи'];Каллиграфи - гайтаман исбаьхьаллин цхьа дакъа ду.
situation;['жуьгтийн абат'];Жуьгти́йн а́бат — ивритехь а, ткъа иштта идишехь а, ладинохь а, диаспоран кхечу жуьгтийн меттанийн абат.
situation;['анпал'];А́нпал
situation;['кроль'];Кроль — Францин гӀала-коммуна, регионан департаментан юкъа йогӀу.
situation;['космосе вахар'];Космосе вахар — космосан меттигхула лелар я хӀумнаш дӀасаяхьар.
situation;['кириллица'];Кири́ллица — масех маьӀна долу термин: Шираславянийн абат: изза ю, кирилли́цин а́бат: шираславянийн меттан шира абатех шиннах цхьаъ . Кириллицин абаташ: шираславянийн кириллицан бух тӀиера муьлххачу кхечу меттан йозан система а, абат а.
situation;['аддикци'];Аддикци - биосинӀаткъаман а, социалан а цамгар ю.
situation;['автономи'];Автоно́ми
situation;['конституци'];Конститу́ци (лат.
situation;['хадор'];Хадор я сунтдар- стеган йистера дилха дӀадаккхаран суннат я хирургин операци ю.
situation;['аборт'];Абóрт
situation;['шанж', 'change'];Шанж
situation;['марзлуш долу ловзар'];Марзлуш долу ловзар (фр.
situation;['бахархой'];Бахархойн дукхалла Дуьненан бахархойн дукхалла, Республиканши бахалхойн дукхалла, Регионаши бахархойн дукххала.
situation;['лачкъор'];Лачкъор — иза пайдан Ӏалашонца дина бакъонца доцуш маьхза дӀадаккхар а, неха бахам бехкечун, я долахочун харж йинчу кхечу стаган дола баккхар а.
situation;['ӏаьрбийн йоза', '1аьрбийн йоза'];Ӏаьрбийн йоза — Ӏаьрбийн мотт а, кхидолу меттанаш а дӀаязбан лелош долу йоза ду.
situation;['желтойн абат'];Желтойн а́бат
situation;['погода', 'кеп:хенан-хӏоттам', 'хенан хӏоттам'];Погода (оьрс.
situation;['долушдерг'];Долушдерг (лат.
situation;['долушдерг'];Долушдерг (лат.
situation;['климат', 'климатан зона'];Кли́мат
situation;['дер'];Дер — ницкъ бина са дакхар.
social-relationship;['политика'];Поли́тика
social-role;['валюта'];Валюта-цхьана пачхьалкхан я масийтта пачхьалкхан ахча лоруш лелош барам бу.
socially-constructed-person;['чосер, джеффри', 'geoffrey chaucer', 'джефри чосер', 'джеффри чосер', 'чосер'];Дже́ффри Чо́сер
socially-constructed-person;['макиавелли, никколо', 'макиавелли', 'никколо макиавелли', 'николо макиавелли'];Никколо́ Макиаве́лли (Макьявелли, итал.
socially-constructed-person;['кортес, эрнан', 'кортес', 'эрнан кортес'];Ферна́ндо Корте́с Монрóй Писа́рро Альтамира́но (испан.
socially-constructed-person;['людовик xiii'];Людовик XIII Бакъверг
socially-constructed-person;['людовик xiv'];Людовик XIV де Бурбон, (вича цунна цӀе елира Луи́-Дьёдонне́ «Дала велла», фр.
socially-constructed-person;['иоганн себастьян бах', 'бах, иоганн себастьян'];Иога́нн Себастья́н Бах (нем.
socially-constructed-person;['гендель, георг фридрих', 'гендель', 'георг гендель', 'георг фридрих гендель'];Геóрг Фри́дрих Ге́ндель (нем.
socially-constructed-person;['вольтер'];Вольте́р (фр.
socially-constructed-person;['иоганн вольфганг фон гёте', 'гёте, иоганн вольфганг фон', 'гете', 'гёте'];Иога́нн Во́льфганг фон Гёте (нем.
socially-constructed-person;['людвиг ван бетховен', 'бетховен, людвиг ван', 'бетховен'];Лю́двиг ван Бетхо́вен (нем.
socially-constructed-person;['боливар, симон', 'simón bolivar', 'симон боливар'];Симо́н Боли́вар (юззина цӀе — Симо́н Хосе́ Анто́нио де ла Санти́сима Тринида́д Боли́вар де ла Консепсьо́н и По́нте Пала́сиос и Бла́нко (испан.
socially-constructed-person;['(2106) гюго', 'виктор гюго', 'гюго, виктор', 'гюго'];Викто́р Мари́ Гюго́, фр.
socially-constructed-person;['(2106) гюго', 'виктор гюго', 'гюго, виктор', 'гюго'];Гюго
socially-constructed-person;['шопен, фредерик', 'фредерик шопен', 'шопен'];Фридери́к Франсуа́ Шопе́н (фр.
socially-constructed-person;['вагнер, рихард', 'вагнер', 'рихард вагнер'];Ри́хард Ва́гнер, полное имя Вильгельм Рихард Вагнер (нем.
socially-constructed-person;['бисмарк, отто фон', 'бисмарк', 'отто фон бисмарк'];Отто Эдуард Леопольд Карл-Вильгельм-Фердинанд герцог фон Лауэнбург князь фон Бисмарк унд Шёнхаузен (нем.
socially-constructed-person;['пастер, луи', 'louis pasteur', 'луи пастер', 'пастер'];Луи́ Пасте́р (нийса ю Пастёр, фр.
socially-constructed-person;['брамс, иоганнес', 'brahms', 'johannes brahms', 'брамс', 'иоганнес брамс'];Иога́ннес Брамс (нем.
socially-constructed-person;['махатма ганди'];Моханда́с Карамча́нд «Маха́тма» Га́нди (гудж.
socially-constructed-person;['пруст, марсель', 'marcel proust', 'марсель пруст', 'пруст'];Валентин Луи Жорж Эжен Марсель Пруст (фр.
socially-constructed-person;['черчилль, уинстон', 'черчилль уинстон', 'черчилль'];Сэр Уи́нстон Леона́рд Спе́нсер-Че́рчилль (инг.
socially-constructed-person;['шрёдингер, эрвин', 'erwin schrödinger', 'шредингер', 'эрвин шредингер'];Э́рвин Ру́дольф Йо́зеф Алекса́ндр Шрёдингер (нем.
socially-constructed-person;['гитлер, адольф', 'адольф гитлер', 'гитлер'];ХIитлар Адолф
socially-constructed-person;['неру, джавахарлал', 'джавахарлал неру', 'неру'];Джавахарла́л Не́ру — дуьненахь гӀарвелла политикан гӀуллакххо.
socially-constructed-person;['александр македонский', 'македонийн искандар', 'македонский'];Македонийн Искандар
socially-constructed-person;['мухьаммад', 'делан элча мухьаммад', 'мохьмад', 'мухаммад', 'мухьаммад-пайхамар', 'мухьаммад бин ӏабдуллахӏ', 'мухьаммад ибн ӏабдуллахӏ', 'محمد'];Мухьаммад (Ӏаьр.
socially-constructed-person;['вергилий'];Публий Верги́лий Марон (лат.
socially-constructed-person;['сийлахь-воккха карл', 'карл великий'];Сийлахь-воккха Карл I (лат.
socially-constructed-person;['мерлин', 'merlin'];Мерлин — Францин гӀала-коммуна, регионан департаментан юкъа йогӀу.
socially-constructed-person;['гиппократ'];Гиппократ, вина в.
socially-constructed-person;['заратустра'];Зарату́стра
socially-constructed-person;['имам', 'imam'];Имам (Ӏаьр.
socially-constructed-person;['лутӏ', 'lot'];ЛутӀ (Ӏаьр.
socially-constructed-person;['якъуб', 'яӏкъуб'];Якъуб, Исраил (Ӏаьрб.
socially-constructed-person;['колумб, христофор', 'колумб', 'христофор колумб'];Христофо́р Колу́мб — Италера ваьлла испанхойн хӀордахо.
socially-constructed-person;['леонардо да винчи', 'винчи', 'леонардо'];Леона́рдо ди сер Пье́ро да Ви́нчи — Италера художник, скульптор, архитектор, Ӏилманча, анатом, кхоллархо, яздархо, Дендаларан исбаьхьаллина гӀарвелла векал, «универсальни адаман» сирла масалла.
socially-constructed-person;['шекспир, уильям', 'уильям шекспир', 'шекспир'];Уи́льям Шекспи́р (инг.
socially-constructed-person;['декарт, рене', 'декарт', 'рене декарт'];Рене́ Дека́рт (фр.
socially-constructed-person;['кромвель, оливер', 'oliver cromwell'];Кро́мвель О́ливер
socially-constructed-person;['рембрандт'];Ре́мбрандт Ха́рменс ван Рейн (нидерл.
socially-constructed-person;['локк, джон', 'john locke', 'джон локк', 'локк'];Джон Локк (инг.
socially-constructed-person;['лейбниц, готфрид вильгельм', 'готфрид вильгельм лейбниц', 'лейбниц'];Го́тфрид Ви́льгельм Ле́йбниц (нем.
socially-constructed-person;['линкольн, авраам', 'abraham lincoln'];Авраа́м Ли́нкольн (инг.
socially-constructed-person;['линней, карл', 'карл линней', 'линней'];Карл Линне́й (швед.
socially-constructed-person;['руссо, жан-жак'];Жан-Жак Руссо́ (фр.
socially-constructed-person;['екатерина ii', 'catherine'];Сийлахь Екатерина II Алексеевна (йича София Августа Фредерика Ангальт-Цербстская, нем.
socially-constructed-person;['моцарт, вольфганг амадей', 'моцарт'];Во́льфганг Амаде́й Мо́царт, юззина цӀе Иога́нн Хризосто́м Во́льфганг Теофи́л Мо́царт (нем.
socially-constructed-person;['наполеон i', 'наполеон'];Наполео́н I Бонапа́рт (итал.
socially-constructed-person;['гегель, георг вильгельм фридрих', 'гегель', 'георг гегель'];Георг Вильгельм Фридрих Ге́гель (нем.
socially-constructed-person;['гаусс, карл фридрих', 'гаусс', 'карл гаусс', 'карл фридрих гаусс'];Иога́нн Карл Фри́дрих Га́усс (нем.
socially-constructed-person;['ван гог, винсент', 'ван гог', 'винсент ван гог'];Винсе́нт Ви́ллем Ван Гог (нидерл.
socially-constructed-person;['фрейд, зигмунд', 'зигмунд фрейд', 'фрейд'];Зи́гмунд Фрейд (иштта олу Фройд. нем.
socially-constructed-person;['форд, генри', 'henry ford', 'генри форд', 'форд'];Ге́нри Форд (инг.
socially-constructed-person;['пабло пикассо', 'пикассо, пабло', 'пикассо'];Па́бло Дие́го Хосе́ Франси́ско де Па́ула Хуа́н Непомусе́но Мари́я де лос Реме́диос Сиприа́но де ла Санти́сима Тринида́д Мáртир Патри́сио Руи́с и Пика́ссо (наггахь Пикассо́ аьлла а язйо, испан.
socially-constructed-person;['кафка, франц', 'franz kafka', 'кафка', 'франц кафка'];Франц Ка́фка (нем.
socially-constructed-person;['витгенштейн, людвиг', 'ludwig wittgenstein', 'витгенштейн', 'людвиг витгенштейн'];Лю́двиг Йо́зеф Иога́нн Витгенште́йн (нем.
socially-constructed-person;['элизабет ii', 'елизавета ii'];Элизабет Александра Мари (инг.
socially-constructed-person;['вашингтон, джордж', 'george washington'];Джордж Ва́шингтон (инг.
socially-constructed-person;['рузвельт, франклин'];Фра́нклин Делано́ Ру́звельт (инг.
socially-constructed-person;['рейган, рональд', 'рейган'];Рональд Peйгaн (инг.
socially-constructed-person;['октавиан август'];Гай Ю́лий Це́зарь А́вгуст (лат.
socially-constructed-person;['апостол павел'];Апо́стол Па́вел (Савл, Саул, жуьгтий.
socially-constructed-person;['андерсен, ханс кристиан', 'hans christian andersen', 'андерсен'];Ханс Кри́стиан А́ндерсен (дат.
socially-constructed-person;['бер', 'бера'];Бер — Адам жима долуш хенахь.
socially-constructed-person;['да', 'хӏусамда'];Да, «де̃н, де̃на, дас, де̃га». дукха.
socially-constructed-person;['иччархо', 'снайпер'];Иччархо — нийса топ кхуссуш а, къайлавала хууш а, терго ян хууш а леррина Ӏамина салти.
socially-constructed-person;['жена'];Жена — Францин гӀала-коммуна, регионан департаментан юкъа йогӀу.
socially-constructed-person;['кхазакхаш', 'казахаш'];Кхазакхаш
socially-constructed-person;['марийш'];Мари́йш (мар.
socially-constructed-person;['сербаш'];Сербаш (серб.
socially-constructed-person;['мордвинаш', 'мордва'];Мордвинаш — финно-угорийн къам, иза — мокша а эрзя а декъаделла ду.
socially-constructed-person;['кавказан раса'];Кавказан ра́са — Сийлахь-Йаккхий географин къайленаш елларан мур кхачале Европехь, Хьалхарчу Азехь, Къилбаседа Африкехь, маьӀ-маьӀӀехь Юккъерчу Азехь, Къилбаседа а, Юккъерчу а ХӀиндехь яьржина йолу раса. тӀаьхьа — ерриг нах бехачу континенташкахь.
socially-constructed-person;['гӏезалой', 'гiезалой'];ГIезалой (ша шена тиллина цӀе — гӀез.
socially-constructed-person;['монголаш'];Монголаш, мӀаьнгалой — гергара монголийн мотт буьйцу къаьмнаш.
socially-constructed-person;['хорваташ'];Хорваташ (хорв.
socially-constructed-person;['молла'];Молла (Ӏаьр.
socially-constructed-person;['эрмалой', 'эрмало'];Эрмалой (эрм.
socially-constructed-person;['болгараш'];Болгараш (болг.
socially-constructed-person;['желтой', 'грекаш'];Желтой
socially-constructed-person;['италихой', 'итальянаш'];Италихой
socially-constructed-person;['корейш'];Корейш — Корейн ахгӀайрена бахархой.
socially-constructed-person;['португалихой'];Португалихой (порт.
socially-constructed-person;['шотландий', 'шотландхой'];Шотландий (инг.
socially-constructed-person;['сьерра-леоне', 'sierra leone'];Сьерра-Леоне — Африкан пачхьалкх ю.
socially-constructed-person;['филиппинхой'];Филиппинхо́й — Филиппинийн архипелаг тӀехь я политикан агӀора республика Филиппинашкахь еха къаьмнийн тоба.
socially-constructed-person;['жуьгтий'];Жуьгтий — семитахь схьадаьлла шира къам.
socially-constructed-person;['клаун'];Клаун
socially-constructed-person;['хьехархо'];Хьехархо — хӀинца уггаре яьржина юкъараллин говзалла,.
socially-constructed-person;['ӏийса', 'иисус христос'];Ӏийса (шира.-грек.
socially-constructed-person;['толстой, лев николаевич', 'толстой лев'];Лев Никола́евич Толсто́й — массарал вевзашволучарах цхьаъ оьрсийн яздархо а, ойланча а.
socially-constructed-person;['актёр', 'актер', 'актриса'];Актёр
socially-constructed-person;['лама', 'lama'];Лама — Португалин Брага гуонан юкъара фрегези.
socially-constructed-person;['бураш'];Бу́ры
socially-constructed-person;['нана', 'хӏусамнана'];Нана, «не̃нан, нанна, на̃нас, не̃не̃, й. дукха.
socially-constructed-person;['куц-аьзни', 'модель'];Куц-аьзни — сурсаташна реклама ярхьама уьш гойтуш йолу зуда.
socially-constructed-person;['журналист'];Журналист — ша яздина хӀумнаш журналашкахь а, газеташкахь а арахоьцуш волу стаг.
socially-constructed-person;['поэт'];Поэ́т — поэзин жанрашкахь болх беш волу литературан гӀуллакххо.
socially-constructed-person;['эдисон, томас алва', 'томас алва эдисон', 'томас эдисон', 'эдисон'];То́мас А́лва Э́дисон (инг.
socially-constructed-person;['зуда'];Зуда — стен адам.
socially-constructed-person;['данте алигьери', 'dante alighieri', 'данте'];Да́нте Алигье́ри (итал.
socially-constructed-person;['сократ'];Сокра́т
socially-constructed-person;['викингаш', 'викингш'];Викингаш
socially-constructed-person;['ахура мазда'];Ахура ма́зда
socially-constructed-person;['мао цзэдун', 'мао'];Ма́о Цзэду́н
socially-constructed-person;['(7853) confucius', '7853 confucius'];Confucius
socially-constructed-person;['лао-цзы'];Лао-цзы
socially-constructed-person;['толамхо георгий'];Веза-Воккха Толамхо Георгий
socially-constructed-person;['магеллан, фернан', 'магеллан', 'фернан магеллан'];Ферна́н Магелла́н (порт.
socially-constructed-person;['гай юлий цезарь', 'цезарь'];Гай Ю́лий Це́зарь (лат.
socially-constructed-person;['кейнс, джон мейнард', 'джон кейнс', 'джон мейнард кейнс', 'кейнс'];Джон Ме́йнард Кейнс, 1-й барон Кейнс (инг.
socially-constructed-person;['исхьакъ ньютон', 'исаак ньютон', 'ньютон', 'ньютон, исаак'];Сэр Исаа́к Нью́тон (я Ньюто́н, (инг.
socially-constructed-person;['дарвин, чарльз', 'charles darwin', 'чарльз дарвин'];Чарлз Ро́берт Да́рвин (инг.
socially-constructed-person;['будда шакьямуни'];Бу́дда Ша́кьямуни (санскр.
socially-constructed-person;['маркс, карл', 'карл маркс', 'маркс', 'маркс к.'];Карл Генрих Маркс (нем.
socially-constructed-person;['кеплер, иоганн', 'иоганн кеплер', 'кеплер'];Ио́ганн Ке́плер (нем.
socially-constructed-person;['кант, иммануил', 'иммануил кант'];Иммануи́л Кант (нем.
socially-constructed-person;['лютер, мартин', 'мартин лютер'];Ма́ртин Лю́тер (нем.
socially-constructed-person;['мом', 'mómos'];Мом (оьрс.
socially-constructed-person;['гомер'];Гоме́р
socially-constructed-person;['евклид'];Евкли́д я Эвкли́д
socially-constructed-person;['муза'];Муза (оьрс.
socially-constructed-person;['фома аквински', 'фома аквинский'];Фома́ Акви́нский (я Фома Аквинат, Томас Аквинат, лат.
socially-constructed-person;['галилей, галилео', 'галилео галилей'];Галиле́о Галиле́й (итал.
socially-constructed-person;['чингисхан'];Чингисха́н (монг.
socially-constructed-person;['тамерлан'];Тамерлан (Тиму́р. 1336 шеран 9 апрель, с.
socially-constructed-person;['юшаӏ ибн нун', 'юшаӏ'];ЮшаӀ бин Нун
socially-constructed-person;['аллахl', 'аллахӏ'];АллахӀ (Ӏаьрб.
socially-constructed-person;['хӏуцӏиен'];ХIуцIи́ен
socially-constructed-person;['аврелий августин'];Аврелий Августин (лат.
socially-constructed-person;['аристотель'];Аристо́тель
socially-constructed-person;['мавраш'];Мавраш - ширачу Мавританин бахархой бара, иштта бусалба дин лелош хилла бербераш а, Къилбаседан-Малхбузен Африкан а, Европан а африкахойн тукхамаш а дара.
socially-constructed-person;['селькупийн мотт'];Селькупийн мотт — селькупийн мотт, самодийн меттанийн юкъабогӀу.
socially-constructed-person;['эйнштейн, альберт', 'альберт эйнштейн', 'эйнштейн'];Альбе́рт Эйнште́йн (нем.
socially-constructed-person;['коперник, николай', 'коперник', 'николай коперник'];Никола́й Копе́рник (пол.
socially-constructed-person;['елизавета i'];Елизаве́та I, Дика паччахь Бесс, ЙоӀ-паччахь — Англин а, Ирландин а паччахь 1558 шеран 17 ноябрь дуьна, Тюдоран династехь тӀаьххьарниг.
socially-constructed-person;['менделеев, дмитрий иванович', 'дмитрий иванович менделеев', 'дмитрий менделеев', 'менделеев', 'менделеев дмитрий'];Дми́трий Ива́нович Менделе́ев — оьрсийн энциклопедхо а, химин Ӏилманча а, физикохимик а, физик а, метролог а, экономист а, технологин говзанча а, геолог а, метеоролог а, хьехархо а, прибораш кхуллуш верг а ву.
socially-constructed-person;['чехов', 'чехов, антон павлович', 'антон чехов'];Анто́н Па́влович Че́хов — сийлахь воккху оьрсийн яздархо, драматург, лор.
socially-constructed-person;['ленин, владимир ильич', 'владимир ленин', 'владимир ульянов', 'ленин в.и.', 'ленин владимир', 'ульянов, владимир ильич', 'ульянов владимир'];Влади́мир Ильи́ч Улья́нов — российн а, советан а политикан а, пачхьалкхан а гӀуллакххо, революционер, Российн социал-демократин белхалойн партин кхоллархо, Россехь 1917 шеран октябран революцин куьйгалхойх цхьаъ, РСФСРн Хьалкхан Комиссарин Советан председатель, дуьненахь хьалхара социализман пачхьалкхан кхоллархо.
socially-constructed-person;['достоевский, фёдор михайлович', 'достоевски, фёдор михайлович', 'достоевский', 'достоевский федор', 'достоевский фёдор', 'федор достоевский', 'фёдор достоевский'];Достое́вски Фёдор Миха́йлович — оьрсийн яздархо, ойланча, философ а, публицист а.
socially-constructed-person;['сталин, иосиф виссарионович', 'иосиф виссарионович сталин', 'иосиф сталин', 'сталин', 'сталин иосиф'];Ио́сиф Виссарио́нович Ста́лин (боккъула фамили — Джугашви́ли, гуьрж.
socially-constructed-person;['тӏемло', 'тӏемало', 'сурхуо'];Тlемало — (оьрс.
socially-constructed-person;['тренер', 'менеджер'];Тре́нер
socially-constructed-person;['чемпион'];Чемпио́н (инг.
socially-constructed-person;['пайхамар'];«Пайхамар»
socially-constructed-person;['сценарист', 'сценарихо'];Сценарист, Сценарихо — кинофильман я телесериалан, мультфильман, спектаклан, компьютеран ловзарийн сценарин автор ву.
socially-constructed-person;['мигель де сервантес', 'сервантес, мигель де', 'сервантес'];Миге́ль де Серва́нтес Сааве́дра (испан.
socially-constructed-person;['президент'];Президе́нт (лат.
socially-constructed-person;['фарадей, майкл', 'michael faraday', 'майкл фарадей', 'фарадей'];Майкл Фараде́й (инг.
socially-constructed-person;['армстронг, нил', 'neil armstrong'];Нил О́лден А́рмстронг (инг.
socially-constructed-person;['румера папа', 'римера папа'];Римера Папа- Руман епископ а, дерригдуьненан Католикийн Килсан мозгӀар а, Ватикан пачхьалкхан куьйгалхо а.
socially-constructed-person;['нохь', 'нух', 'нухь'];Нохь (Ӏаьр.
socially-constructed-person;['кевнахо'];Дуккхачу ловзаргийн командийн тайпанашкахь кевнахо я голкипер (инг.
socially-constructed-person;['паччахь'];Паччахь (лат.
socially-constructed-person;['дела'];Дела — Дела иза мила ву?
socially-constructed-person;['поло, марко', 'марко поло'];Ма́рко По́ло (итал.
socially-constructed-person;['(1203) нанна', '1203 nanna'];Нанна
socially-constructed-person;['яздархо'];Яздархо — нахана еша керла дешнийн произведениш кхуллуш волу стаг.
socially-constructed-person;['энгельс, фридрих', 'friedrich engels', 'фридрих энгельс', 'энгельс ф.'];Фри́дрих Э́нгельс (нем.
space-region;['йохк-эцаран некъаш'];Йохк-эцаран некъ — уьш ду кепа-кепара пачхьалкхашена хьалххе дуьйна шай йохк-эцар лелош хаьржина некъаш.
space-region;['космосан есалла', 'тӏурнене'];Космосан есалла
space-region;['къилбаседа полюс'];Къилбаседа полюс, я Географин Къилбаседа полюс — Дуьненан семан хьийзаро цуьнан тIехуле Дуьненан къилбаседа эхигехь хадайон тIадам, дIахIоттар ду Къилбаседа Шан океанан юккъерачу декъатIехь.
space-region;['къилба полюс', 'къилбера полюс'];Къилба полюс дуьнена меттиг, Дуьненан къилба эхигехь йолу дуьне хьийзаран лаьттан сема.
spatial-feature;['коперник', 'copernicus'];Коперник
spatial-feature;['лам'];Лам — тӀиен бакъхьара форма, цӀанехьара айелла меттиг я лаькха лам лаьмнийн пачхьалкхехь.
spatial-feature;['альпаш'];А́льпаш (фр.
spatial-feature;['долина', 'атагӏа'];Долина (оьрс.
spatial-feature;['тянь-шань'];Тянь-Ша́нь
spatial-feature;['муравейник'];Муравейник (оьрс.
spatial-feature;['денали', 'мак-кинли'];Мак-Кинли (Денали. инг.
spatial-feature;['джомолунгма'];Джомолу́нгма (тиб.
spatial-feature;['гималай'];Гимала́и (санскр.
spatial-feature;['урал лаьмнаш'];Урал лаьмнаш — Малхбален-Европин а, Малхбузен-Сибиран а аренийн юккъера лаьмнийн система.
spatial-feature;['рагӏ'];Ла́манан рагӀ — дика къаьсташ басенаш йолу, еха асанца озийна рельефан айар.
spatial-feature;['ага'];Ага — жима я йоккха, лаьттан тӀехулара, океанашна а, хӀордашна а бухара, гуонахьара меттигел, чутаьӀначу меттигийн геологин термин.
spatial-feature;['мидуэй'];ГӀайре Мидуэ́й (инг.
spatial-feature;['этна', 'etna'];Этна — сема стратотӀаплам, лаьтта Сицилин малхбален бердан йистехь, Мессина а, Катани а гӀаланашна гена боццуш.
spatial-feature;['стигал'];Стигал — дуьненан тIоьхуле ю, йа кхин йолу шатакхийн тадж чуьра дуьненан, йа седан тIоьхуле.
spatial-feature;['тархийн лаьмнаш', 'тархаш йолу лаьмнаш'];Тархийн лаьмнаш
spatial-feature;['килиманджаро'];Килиманджа́ро — нуьцкъалла жигара страто тӀаплам иза бу Танзанин къилбаседа-малхбалехь, Африкан лекха меттиг хӀордан сизал.
spatial-feature;['арарат'];Арара́т (турк.
spatial-feature;['кавказан лаьмнаш'];Кавказан лаьмнаш (абхаз.
spatial-feature;['мостовая', 'мостови'];Мостовая (оьрс.
state;['альцгеймеран цамгар'];Альцгеймеран цамгар- нейродегенеративан цамгар а ю, иштта деменцин уггаре яьржина кеп а ю.
subject;['ӏилма', 'iилм', 'ӏилм'];Ӏилма — къастам болуш ду дуьненан Ӏилма, оцу Ӏилманан чу догӀу массо дуьненан чуьра бес бесар а тайп тайпан хӀуманан гӀирса хьелаш.
subject;['диалектика'];Диале́ктика (шира.-грек.
subject;['географи'];Геогра́фи: (шира.-грек.
subject;['экологи'];Экологи - биологин юкъадогӀуш Ӏилма ду.
subject;['генетика'];Генетика - дийна хӀуманаш кхиар а, башхаллонаш тӀаьхьенга йовлу а Ӏамо биологин дакъа ду.
subject;['биотехнологи'];Биотехноло́ги — са долу хӀумнех а, цера системех а, цера доьналлин сурсаташех а пайда эцаран таронаш толлуш долу Ӏилма.
subject;['анатоми'];Анатоми - организман а, цуьнан декъийн а дӀахӀоттам Ӏамош долу биологин дакъа ду.
subject;['логика'];Ло́гика (шира.-грек.
subject;['iилман методологи', 'iилманан методологи'];Ӏилманан методоло́ги, ма-дарра кхетийча, — иза Iилманан гӀуллакхийн методех а, процедурех а лаьцна Ӏилма ду, ткъа иштта юкъара хааран теорин декъах а, кхин а башха Ӏилманан хааран теори а, Iилманан философи а.
subject;['электроника'];Электро́ника
subject;['астрономи'];Астроно́ми — стигл Ӏалам толлуш долу Ӏилма.
subject;['архитектура', 'зодчество'];Архитекту́ра (лат.
subject;['алгебра', 'algebra'];А́лгебра (от Ӏаьр.
subject;['этика'];Э́тика (грек.
subject;['эпистемологи'];Эпистемоло́гия (шира.-грек.
subject;['философи'];Филосо́фи (φιλία — безам, хьегар, гӀертар + σοφία — хьекъалалла → шира.-грек.
subject;['физика'];Физика - ӀаламӀаморан дакъа ду.
subject;['психологи'];Психоло́ги
subject;['биологи'];Биоло́ги (грек.
subject;['лингвистика'];Лингвистика — иза мотт Iамош Iилма ду.
subject;['фольклор', 'халкъан барта кхолларалла'];Фольклор — халкъан барта кхолларалла.
