political-geographic-object;['varsavia', 'varsovia'];Varsovia est sa capitale de sa Polonia.
political-geographic-object;['dakar'];Dakar est sa capitale e sa tzitade printzipale de su Senegàl.
political-geographic-object;['madrid'];Madrid est sa capitale de s'Ispagna.
political-geographic-object;['stoccolma'];Stoccolma est sa tzitade pius manna e capitale de s'Isvetzia.
political-geographic-object;['bangkok'];Bangkok, in tailandesu: Krung Thep Maha Nakhon o simplemente Krung Thep est sa capitale e sa prus tzitade manna e populada de Tailàndia, posta a longu a longu de su riu Chao Phraya, a curtzu de su golfu de Tailàndia.
political-geographic-object;['santo domingo'];Santo Domingo, o Santo Domingo de Guzmán est sa capitale de sa Repùblica Dominicana, e sa prima tzitade fundada dae europeos in Amèrica: est istada fundada in su 1496 de Bartolomé Colom a s'oru orientale de su riu Ozama, e a pustis mòvida in su 1502 dae Nicolás de Ovando a sa zona chi ocupat atualmente, a s'oru otzidentale de su riu omònimu.
political-geographic-object;['abidjan'];Abidjan est sa tzitade pius pobulada e sa ex capitale de sa Costa de Avòriu.
political-geographic-object;['antananarivo'];Antananarivo o Tananarive, este sa capitale de su Madagascar.
political-geographic-object;['edmonton'];Edmonton est sa capitale de sa provintzia canadesa de s'Alberta e dd'est sa segunda tzitade poi de Calgary.
political-geographic-object;["sana'a"];Sana'a cun una populatzione de unos 1.937.451 bividores, est sa capitale e sa tzitade printzipale de su Jemen.
political-geographic-object;['port of spain'];Port of Spain est una tzitade de unos 37.000 bividores, capitale de Trinidad e Tobago.
political-geographic-object;['ashgabat', 'aşgabat'];Su template {{Coord}} at tentu errores : coordinatas non dislindadas Ashgabat, giai Poltoratsk de su 1919 a su 1927, est sa capitale e sa tzitade prus populada de su Turkmenistàn.
political-geographic-object;['montevideo'];Montevideo est sa tzitade pius manna, sa capitale e su portu printzipale de s'Uruguay.
political-geographic-object;['salt lake city'];Salt Lake City est una tzitade de unos 190.000 bividores de sos Istados Unidos de Amèrica, capitale de s'istadu federadu de Utah.
political-geographic-object;['caracas'];Caracas est sa capitale federale de Venezuela, comente fintzas su tzentru amministrativu, finantziàriu, cummertziale e culturale de sa natzione, non prus est de sede de su guvernu natzionale.
political-geographic-object;['tzitade de santu marinu', 'san marino'];Tzitade de Santu Marinu est una bidda de unos 4.480 bividores, capitale de sa Repùblica de Santu Marinu.
political-geographic-object;['hanoi'];Hanoi est sa capitale de s'istadu de su Vietnam.
political-geographic-object;['baku'];Bakou est sa capitale de s'Azerbaigián.
political-geographic-object;['manama'];Manama est sa capitale de su Bahrein.
political-geographic-object;['minsk'];Minsk o Miensk est sa capitale e tzitade prus manna de Bielorùssia.
political-geographic-object;['ottawa'];Ottawa est sa capitale federale de su Canada.
political-geographic-object;['zagàbria', 'zagreb', 'tzagàbria'];Zagàbria est sa capitale e sa tzitade prus manna de sa Croatzia, cun prus de 1.106.000 abitantes postos in una tirada de 641,355 km².
political-geographic-object;['cairo'];Cairo est sa capitale e sa tzitade pius populada de s'Egittu, ada unos 8 milliones de abitantes e pius de 15 milliones in s'area metropolitana.
political-geographic-object;['addis abeba'];Addis Abeba
political-geographic-object;['papeete'];Papeete est una comuna et su cabulogu de sa Polinèsia Frantzesa, posta subra s'ìsula de Tahiti.
political-geographic-object;['noa delhi'];Noa Delhi est una tzitade de s'Ìndia cun 142.004 bividores ultres che distretu tzitadinu de su territòriu federadu de Delhi. est sa capitale natzionale.
political-geographic-object;['almaty'];Almaty, giai connota che Alma-Ata e Vernɨy, est una tzitade de unos 1.552.350 biviodres, bidda prus manna de su Kazàchistan.
political-geographic-object;['maseru'];Maseru est sa capitale de su Lesotho.
political-geographic-object;['milanu', 'milano'];Milano est sa tzitade pius manna e sa capitale e de sa Lombardia e de s'omonima provìntzia.
political-geographic-object;['valletta'];Valletta est sa capitale de Malta.
political-geographic-object;['chișinău'];Chișinău est una tzitade de 876.231, capitale de sa Moldavia.
political-geographic-object;['wellington'];Wellington est una tzitade de unos 179.500 bividores, capitale de sa Noa Zelanda e sa de tres biddas prus mannas de sa natzione.
political-geographic-object;['islamabad'];Islamabad est sa capitale de su Pakistan.Est postu in su nord-estu de s'istadu, in intro de su Territòriu de sa Capitale Islamabad e tenet populatzione de unos 1.900.000 bividores.
political-geographic-object;['basseterre'];Basseterre est una bidda de unos 13.220 bividores, capitale de Saint Kitts e Nevis.
political-geographic-object;['kingstown'];Kingstown, cun una populatzione istimada dae 15.900 bivides, est su portu printzipale de s'ìsula de Saint Vincent e sa capitale de s'istadu insulare caraìbicu de Saint Vincent e sas Grenadinas.
political-geographic-object;['palermo', 'palermu'];Palermu est una tzitade de 660.832 abitantes, cabu-de-logu de provìntzia e de sa Regione Sitzìlia.
political-geographic-object;['lubiana'];Lubiana est sa capitale e sa tzitade pius manna de sa Repùblica de Islovènia.
political-geographic-object;['berna'];Berna est una tzitade de unos 134.000 abitantes de s'Isvìtzera.
political-geographic-object;['dushanbe'];Dushanbe
political-geographic-object;['tashkent'];Tashkent est sa capitale de s'Uzbekistàn.
political-geographic-object;['àpia'];Àpia est sa capitale de sas Samoa.
political-geographic-object;['valparaiso'];Valparaiso est una tzidade e comunu de s'Cile, ade 270.242 de abitantes.
political-geographic-object;['rio de janeiro'];Rio de Janeiro est una tzitade de su Brasile.
political-geographic-object;['québec'];Québec est una tzitade de unos 522.000 bividores de su Cànada, capitale de sa provìntzia de Québec e cabulogu de sa regione Capitale-Nationale.
political-geographic-object;['tel aviv'];Tel Aviv est una tzitade israeliana in sas costas de su Mediterraneu.
political-geographic-object;['istanbul'];Istanbul (in turcu İstanbul. nomene antigu Byzantium e Costantinopoli. est sa tzittade pius manna de sa Turchia e, cun 12,6 milione de abitantes est sa pius populada de s'Europa e sa 5° in su mundu[1].
political-geographic-object;['detroit'];Detroit est una tzitade de sos Istados Unidos, sa prus populada chi s'agatet in s'istadu de su Michigan e sa majore a cara de sa frontera cun su Cànada.
political-geographic-object;['saint louis'];Saint Louis est una tzitade de unos 320.000 bividores de sos Istados Unidos de Amèrica, chi s'agatat in s'istadu de Missouri.
political-geographic-object;['new york', 'new york city', 'noa iorcu'];York Nòa est istada sa tzitade pius populada de sos Istados Unidos dae su 1790, e s'area metropolitana est una de sas prus mannas de su mundu.
political-geographic-object;['filadelfia'];Filadelfia est sa de ses tzidades de sos Istados Aunidos.
political-geographic-object;['tripoli'];Tripoli, este sa capitale de i sa Lìbia.
political-geographic-object;['brasile'];Su Brasile est una republica federale democratica de s'America Meridionale.
political-geographic-object;['québec'];Su Québec est una provìntzia de su Cànada tzentru-orientale.
political-geographic-object;['berlinu ovest'];Berlinu Ovest est istada un'exclave de sa Repùblica Federale de Germània, de chi s'agatait istesiada unos 160 km, incravada in sa Repùblica Democràtica Tedesca de su 1949 a su 1990.
political-geographic-object;['toronto'];Toronto est sa zittade pius populada de su Canada e ada 2.503.281 abitantes edd'est sa capitale de sa Provintzia de s'Ontario.
political-geographic-object;['charlottetown'];Charlottetown est una bidda de unos 34.500 de sa costera atlàntica Canades, cabulogu de sa provìntzia de Ísula de su Prìntzipe Eduardu.
political-geographic-object;['regina'];Regina est una tiztade de unos 232.000 bividores de su Cànada, cabulogu de sa provìntzia de Saskatchewan.
political-geographic-object;['fredericton'];Fredericton est una bidda de unos 56.000 bividores de su Cànada, cabulogu de sa provìntzia de su Nou Brunswick.
political-geographic-object;["l'aquila"];L'Aquila fundada in sa medade se su sec.
political-geographic-object;['venezia', 'venetzia', 'venètzia'];Venezia /veˈnɛtʦja/ est una tzittade italiana de 270.439 abitantes, provintzia e capitale de su Veneto.
political-geographic-object;['piemonte'];Su Piemonte est una regioni de s'Itàlia nord-ocidentali de unus 4,4 milionis de abitantis cun cabulogu Torinu.
political-geographic-object;['tzitade de su cabu'];Tzitade de su Cabu est sa capitale legislativa de su Sudàfrica e cun unos 3,5 milliones de bividores sa de tres tzitades prus populadas de s'istadu.
political-geographic-object;['texas'];Su Texas est unu istadu federadu de sos Istados Unidos de Amèrica chi s'agatat in sa regione tzentru-meridionale de sa natzione.
political-geographic-object;['phoenix'];Phoenix est una tzitade de unos 1.446.000 bividores de sos Istados Unidos de Amèrica, capitale e tzidade majore de s'Arizona.
political-geographic-object;['denver'];Denver est una tzitade de sos Istados Unidos de Amèrica, capitale e tzentru prus mannu de s'istadu federadu de Colorado.
political-geographic-object;['provintzia'];Sa provintzia est in generale una divisione territoriale ò aministrativa de unu Istadu.
practice;['callada de armas'];Sa callada de armas est un'acordu intre Istados in gherra chi suspendet sos cumbates totarmente o partiarmente, cun tempus determinadu o indeterminadu.
qualitative-role;['bussa de istùdiu'];Una bussa de istùdiu est unu finantziamentu de sos istùdios cuntzèdidu a istudantes meressidores, pro narrer in su casu chi non disponzant de un'arrimu econòmigu adeguadu dae bandas de sa famìlia issoro, o puru comente prèmiu pro resurtados particulares logrados in sas artes, in sas sièntzias, o àteras dissiplinas.
quality;['religione', 'relizione'];Una religione o religioni est una pratica organizada de creetzias, cumportamentos, attos rituales e culturales che servint a sos adeptos o fideles pro intrare in contattu cun una o prus entidades ispirituales o deus o pro intrare in rapportu cun una realidade supranaturale o ultraterrena.
quality;['autodeterminatzione'];Su printzìpiu de autodeterminatziòne de sos pòpulos affìrmat su derèttu de unu populu in sutta de domìniu istrànzu a si picàre s'indipendèntzia, a istàre chind un'àtteru istadu o, a dòntzi modu, a pòder isseperàre su rezìme polìticu chi issos bòlen.
quality;['machismu', 'mascrismu'];Su machismu o fintzas mascrismu est s'impare de ideas, atitùdines e pràticas fundadas subra un'atributzione culturale imparada dae superioridade de s'òmine, in canto mascru, subra sa fèmina.
quality;['produtu internu brutu'];In economia, su produtu internu brutu est una mannària macroeconòmica chi mesurat sa bàlida agregada, a prètzios de mercadu, de totu is benes e is servìtzios finales prodùidos in su territòriu de un'Istadu in unu perìodu temporale dadu.
quality;['temperadura'];Sa temperadura est una magnitùdine fìsica de sa matèria chi espressat cuantitativamente sos cuntzetos comunos de calore e fritu.
quality;['raju'];In geometria clàssica, su raju de unu chircu o isfera est cale si siat tretu liniare chi andat dae su tzentru a sa tzircunferèntzia.
quality;['islam'];S'Islam, est una religione monoteista nascia a Mecca in su VII segulu a pustis de sa predicatzioni de Maoma, considerau de is musulmanus s'urtimu profeta mandau de Deus a tottu a su mundu.
quality;['non credentes'];Sos non-credentes sunt sos chi non credent in peruna religione, non nde l'importat nudda de sa religione, non li piaghet sa religione o sunt contr'a sa religione.
quality;['cristianèsimu', 'cristianesimu', 'religione cristiana'];Su Cristianesimu est una religiòne monoteista, originada in su I seculu, intzentrada in s'impostu de Gesùs Cristu, e lu riconnoschene comente su Figiu de Deus fattu omine.
quality;['puntu de lentore'];Su puntu de lentore est sa temperadura a sa cale depet achirrare una massa de àera, a pressione costante, ca s'umidade relativa arribet a su 100%, est a nàrrere, pro fagher in manera chi custa massa de àera restet saturada.
region;['segundu'];Su segundu est un'unidade de tempus e una de sas sete unidades fundamentales de su Sistema Internatzionale.
region;['metru cuadrau'];Su metru cuadrau o metru cuadru est una unidadi de mesura de s'àrea, est po definitzioni s'àrea a intru de unu cuadradu cun ladu de unu metru.
region;['sistema internatzionale de unidades de medida'];Su sistema internatzionale de unidades de medida, abbreviadu in SI, est su sistema de unidade de medida prus difùndidu in su mundu.
region;['litru', 'l'];Su litru de sìmbulu l o L, lìtera ella in minoreddedda o in majùscula, est dae su 1964 unu nùmene ispetziale pro su decìmetru cùbicu segundu detzisione pigada a sa de 12 Cunferèntzia Generale de Pesos e Mesuras.
region;['chilòmetru', 'chilòmitru', 'km'];Su Chilometru est una unidade de medida de s'ispàtziu: curripondet a 1000 metres.
region;['metru cùbicu'];Su metru cùbicu est s'unidade de medida de volùmene in su Sistema Internatzionale de unidade de medida.
region;['grammu', 'g'];Su grammu est un' unidade de medida de sa massa.
region;['joule'];Su joule est s'unidade de energia, cantidade de calore e traballu in su Sistema Internatzionale de Unidades.
region;['newton', 'n'];Su newton est un'unidade derivada de sa fortza de su SI. Su sìmbulu suo est N e at retzidu su nùmene suo in onore de Isaac Newton, in reconnoschimentu de sos traballos suos in mecànica clàssica.
region;['unidadi astronòmica', 'unidade astronòmica'];S'unidadi astronòmica est una unidadi de misura de sa longària chi currespundit a sa distàntzia mèdia de sa Terra dae su Soli.
region;['chilogrammu', 'hg', 'kg', 'mg', 'tg'];Su chilogrammu o kilogrammu, in s'impreu fitianu mutidu comunemente chilu, est s'unidade de medida de base de sa massa in su Sistema internatzionale de unidade de medida chi currispondet a sa massa de ≈4,595 107 mP, .Sa de 26 Cunferèntzia Generale de sos Pesos e de sas Medidas fata in Versailles dae su 13 a su 16 de santandria de su 2018 at introduidu custa definitzione: comente a pro sas àteras unidades de base de su SI, de su 20 maju 2019 est referidu a una costante fìsica, in piessigna a sa costante de Planck tràmite una misuratzione pro mèdiu de sa bilantza de Watt.In manera istòrica, est naschidu comente a sa massa de unu litru de abba sumida a sa temperadura de tzirca 4 °C. Finas a su 20 maju 2019, fiat definidu comente a sa massa de unu tzilindru de artària e diàmetru de belle 4 cm de una lega de plàtinu-irìdiu depositadu acanta s'Ufìtziu internatzionale de sos pesos e de sas medidas in Sèvres, in Frantza, mutidu fintzas protòtipu internatzionale.Su chilu est pari a milli grammos.
region;['ampere'];S'ampere est s'unidade de s'intensidade de currente elètrica de su Sistema Internatzionale de Unidades de Medida, e nd'est una de sas sete unidades fundamentales de su SI. Est istada numenada in onore de André-Marie Ampère, matemàticu e fìsicu frantzesu cunsideradu su babbu de s'eletromagnetismu.
region;['metre', 'm', 'metru'];Su metre (simbulu: m) est s'unidade base de su (Sistema internazionale de unidade de medida de sa longària.
region;['candela'];Sa candela est s'unidade base de intensidade luminosa in su Sistema Internatzionale de Unidades de Medida . overas, potèntzia luminosa pro unidade de àngulu sòlidu emìtida dae una bena luminosa puntiforme in una diretzione piessigna.
region;['peso messicanu', 'pesu messicanu'];Su peso messicanu est sa moneda ùnica de sa federatzione messicana.
region;['kelvin'];Su kelvin est un'unidade de medida de sa temperadura chi apartenet a sas sete unidades base de su Sistema Internatzionale de Unidades de Medida.
region;['annu luxi', 'annu luche', 'annu lughe'];S'annu luxi est un'unidadi de misura de sa longària, e currespundit a sa distàntzia percurrida dae sa luxi in unu spàtziu sbuidu in unu annu giulianu, duncas in 365,25 diis.
region;['mole', 'mol'];Sa mole est s'unidade de medida de sa cantidade de sustàntzia.
regulation;['deretos umanos'];Deretos umanos si definint in generale comente cuddas libertades, facultades, istitutziones o rivendicatziones fundamentales chi currespondent a cada persona pro su fatu simpre de sa conditzione umana sua, pro ddi garantire una vida digna.
regulation;['libertade de imprenta'];Sa libertade de imprenta est unu deretu chi ogni istadu de deretu, paris a sos òrganos de informatzione diat dèpere afiantzare a sos tzitadinos e a sos assòtzios issoro, pro assegurare s'esistèntzia de sa libertade de espressione e de s'imprenta lìbera, cun una sèrie de deretos istèrridos printzipalmente.
relevant-part;["pilos a s'imberta"];Si narat de una pessone chi tenet pìlos a s'imbèrta cando sa lìnia de sos pilos suos non curret derèttu pèri sa cherveddèra, comènte dìat capitare atteramènte, ma pìcat una pìnnica a forma de V. b'at parìtzos grados de custu pìccu.
simple-collective;['tropa de sambene'];Sa tropa de sàmbene, o de sànguini, est una caratteristica de sa persone.
simple-collective;['natzione'];Una natzione si referit a una comunidade de indivìduos chi cumpartzint carchi caraterìstica comuna comente sa limba, su logu geogràficu, s'istòria, sas traditziones, sa cultura, sa religione, s'etnia e a bortas unu guvernu.
simple-collective;['frantzesos'];Sos frantzesos sun unu grùstiu etnicu chi vivet in Frantza e chistionat in frantzesu.
situation;['tòmbola'];Sa tòmbola est unu zogu de mesa tradissionale nàschidu in sa tzitade de Nàpule in su de 18 sègulos, comente arternativa domulana a su zogu de su loto e acumpanzadu fitianu dae unu sistema de assotziadura intre nùmeros e sinnìfigos, a s'avesu umoristas.
situation;['autismu'];Su autìsmu, connòttu in sa comunidade issientìfica fìntzas chin su lùmen de sindrome de Kanner, est unu istròbu neuro-psichiatricu chi còrfet sa funtzione de su cherbèddu. sa pessòne chi sùffrit de custa patologia tènet unu cumportamentu tale de marcàre una cumpromissione in su campu de sa comunicassione e de sos rapportos sotziales.
situation;['singurto'];Su singurto est sa contratzione repìtida e involuntària de su mùsculu diaframma chi si podet repìtere prus furriadas a su minutu.
situation;['anemia'];Si defìnit anemia sa mengua patologica de emoglobina in su sambene, a suta de is livellos de normalidade.
situation;['saludu'];Su saludu est su livellu de eficièntzia funzionale o metabolica de unu organismu vivente.
situation;['pigota'];Sa pigota est istada una maladia infetiva causada dae duas variantes de su virus Variola, sa Variola maior e sa Variola minore.
situation;['teorema'];Teorema in grecu ollit nai: cosa chi si castiat, asuba a chi si pensat. in su pianu etimologicu su fueddu est simbili a teoria.
situation;['anarchia'];Sa peraula anarchìa derivat dae su gregu αναρχία, chi cheret narrere 'chenza guvernu'.
situation;['istùrridu'];S'isturridu est una violenta emissione de àera dae sos purmones.
situation;['ciao', 'aloha'];Ciào est una paragula italiana pro si saludare in adobiu e fintzas in dispidida.
situation;['ermizolu'];S’ermizolu o fromizolu est una maladia infetiva de su sistema respiradòriu causada dae unu birus, est a narrer su Paramyxovirus de sa zenia Morbillivirus.
situation;['pigota burda'];Sa pigota burda est una maladia esantemàtica meda contagiosa e epidèmica causada dae un'infetzione primària cun su Virus varicella-zoster, unu virus a DNA chi partenet a sa famìlia Herpesviridae, sutafamìlia Alphaherpesvirinae, gènere Varicellovirus.
situation;['boladoreddu'];Su boladoreddu est una pubrigadura de tirada limitada formadu dae una o duas pàzinas imprentada in una o totu sas caras.
situation;['malàghera', 'malària', 'malaghera'];Sa malària o malàghera o malàrica est una parassitosi, maladia causada de is parassitos protozoos de su gènere Plasmodium.
situation;['talassemia'];Sa talassemia est una maladia ereditària chi si manifestat cun anemia, is efetos de s'acolùmada de su ferru in is tèssidos e a s'ispainadura de su cumpartimentu moeddosu in s'ossu, dèpidos a una farta in s'eritropojesi.
situation;['peste niedda', 'morte niedda', 'peste bubònica'];Sa peste niedda o peste bubònica o morte niedda est su trèmene cun su cale si nche referit, a su sòlitu, a s'epidèmia de peste chi aiat infuriadu in totu s'Europa medievale intre su 1347 e su 1352, ochende a su nessi su de tres unu de sa populatzione de su continente.
situation;['lepra'];Sa lepra o maladia de Hansen est una maladia infetiva e difìtzile a contagiare causada dae su batzillu de Hansen.
situation;['tzensura'];Sa tzensura est s'impreu de podere, pro parte de un'istadu, organizatzione o cale si siat tipu de grupu influente, pro controllare sa libertade de espressione.
situation;['acromegalia'];S'acromegalia est una maladia subra base endòcrina, depida a produsimentu demasiadu de GH, s'ormone ipofisàriu de sa crèschida, in edade manna, chi est a nàrrere a pustis de sa saldadura de is cardampones de acreschimòniu.
situation;['autodeterminatzione'];Su printzìpiu de autodeterminatziòne de sos pòpulos affìrmat su derèttu de unu populu in sutta de domìniu istrànzu a si picàre s'indipendèntzia, a istàre chind un'àtteru istadu o, a dòntzi modu, a pòder isseperàre su rezìme polìticu chi issos bòlen.
situation;['tisichèntzia'];Sa tisichèntzia o fintzas tuberculosi, est una maladia infetiva causada dae vàrios tzipu de micobatèrios, in piessignu de su Mycobacterium tuberculosis, fintzas naradu Batzillu de Koch.Cunsiderada gia dae sa metade de su de 20 sèculos una maladia grae, invalidante e a sa longa mortale candu non prontu diagnosticada e curada, devènnida oe in is paisos otzidentales prus fàtzile de diagnosticare e curare, sa tisichèntzia atacat pro s'in prus is purmones, ma podet corfire fintzas unas àteras partes de su corpus.
situation;['istorbu de personalidade'];In psichiatria su istòrbu de pessonalidade inditat sos chi tenen, appuntu, una pessonalidade non elastica cuffòrma a s’ambiente sotziale chi los inghìriat, cosa chi podet trisinare impare siat su campu cognitivu, siat cussu affettivu, siat cussu interpessonale e goi sichinde.
situation;['propaganda'];Sa propaganda est "s'atividade de disseminatzione de ideas e informatziones cun sa fine de induire a dillindadas atitudines e atzionas" overas s'"usu cònsciu, metòdicu e pranificadu de tècnicas de persuasione pro arribare a dillindados obietivos atos a benefitziare cussos chi organizant su protzessu".
situation;['alcolismu'];S'alcolismu est una sindrome patologica depida a s'assuntzione cronica de mannas cantidades de alcol.
situation;['aba proja àtzida'];Aba proja chi trazat cumpostos àtzidos causados dae reatziones chìmicas in s'atmosfera.
situation;['genotzìdiu'];Su genotzìdiu est unu crimene caraterizadu de s'isperdìtziu fìsicu de totu o de una parte significante de unu grupu natzionale ratziale, ètnicu o religiosu.
situation;['istrumadura'];S'istrumadura est unu trèmene mèigu pro designare s'interrùmpida de s'ingraidèntzia pro mèdiu de sa bogadura de su fedu in antis chi custu siat vivìbile intre sa de 20 e sa de 28 chidas.
situation;['peste niedda', 'morte niedda', 'peste bubònica'];Sa peste niedda o peste bubònica o morte niedda est su trèmene cun su cale si nche referit, a su sòlitu, a s'epidèmia de peste chi aiat infuriadu in totu s'Europa medievale intre su 1347 e su 1352, ochende a su nessi su de tres unu de sa populatzione de su continente.
situation;['bandalismu'];Su bandalismu est su cunzuntu de sas assiones de interditamentu, dannu o destruidura chirru a benes anzenos, materiales e nono, pro meru ispassiamentu o descuidu.
social-relationship;['conto corrente'];Su contu currente est unu trastu tècnicu bancàriu chi indicat generalmente su depòsitu de dinari a banda de su titulare/possessore de su contu, comunemente naradu correntista, a s'internu de s'istitutu de crentia, e chi cunsentit s'usu de moneda bancària, de su gai naradu dinari eletrònicu e unos àteros trastos finantziàrios a banda de su titulare matessi.
social-relationship;['polìtiga', 'polìtica', 'pulìtiga'];Sa Polìtiga, est s'arte de guvernare sa sotziedade.
socially-constructed-person;['frantziscu de assisi', 'frantziscu dae assisi'];Frantziscu de Assisi est istadu unu religiosu e mistigu italianu.
socially-constructed-person;['niccolò machiavelli'];Niccolò Machiavelli est istadu unu filòsofu, politigu e iscrittore italianu.
socially-constructed-person;['johann sebastian bach'];Johann Sebastian Bach fit unu organista e composidore tedescu de música barocca, appartenete a una grande familia de musicistas.
socially-constructed-person;['georg friedrich händel'];Georg Friedrich Händel est istadu unu musicista, organista e composidore tedescu.
socially-constructed-person;['voltaire'];Voltaire est istadu unu filosofo, iscrittore e enciclopedista Frantzesu.
socially-constructed-person;['giacomo casanova'];Giacomo Casanova est istadu unu iscrittore e filòsofo italianu.
socially-constructed-person;['wolfgang goethe'];Johann Wolfgang von Goethe est istadu unu iscrittore e poete tedescu.
socially-constructed-person;['ludwig van beethoven'];Ludwig van Beethoven est istadu unu musicista tedescu.
socially-constructed-person;['frédéric chopin'];Frédéric Chopin est istadu unu pianista e composidore polacu.
socially-constructed-person;['richard wagner'];Wilhelm Richard Wagner est istadu unu musicista e direttore de orchestra tedescu.
socially-constructed-person;['mohandas karamchand gandhi', 'mahatma gandhi'];Mohandas Karamchand Gandhi in devanagaresu मोहनदास करमचन्द गांधी, est istadu unu polìtigu e ghia spirituali indianu.
socially-constructed-person;['marcel proust'];Valentin Louis Georges Eugène Marcel Proust, fiat unu iscritore frantzesu.
socially-constructed-person;['adolf hitler'];Adolf Hitler est istadu su ditadore de sa Germània nazista dae su 1933 a su 1945.
socially-constructed-person;['epicuro'];Epicuro (Samo, 341 a.
socially-constructed-person;['lisandru mannu'];Lisandru Mannu est naschiu in su 20 o 26 de trivulas de su 356 in antis de Cristu e siche fit mortu in su 10 de lampadas de su 323.
socially-constructed-person;['maometto', 'maoma'];Maoma o Mauma, narau in lingua àraba Muhamad, cun nòmini cumpridu Abū l-Qāsim Muḥammad ibn ʿAbd Allāh ibn ʿAbd al-Muṭṭalib al-Hāshimī, est istadu su fundadori de l'Islam e po is musulmanus est considerau s'ùrtimu profeta mandau de Allah.
socially-constructed-person;['virgiliu', 'publio virgilio marone'];Publio Virgiliu Marone est istadu unu poete romanu antigu.
socially-constructed-person;['gregoriu su mannu'];Gregoriu su Mannu, naschidu in Roma in su 540.
socially-constructed-person;['cordolinu', 'fungi'];A su rennu de is cordolinus in sensu strintu fainti parti organismus, de mera facilis a prus difficilis, pluricellularis, cun struttura begetativa organizzara in cellulas filamentosas naras ife o micelio primariu.
socially-constructed-person;['cristoforo colombo'];Cristoforo Colombo est istadu unu esploradore e geografu italianu.
socially-constructed-person;['leonardo da vinci'];Leonardo di ser Piero da Vinci est istadu unu artista e sientziau italianu.
socially-constructed-person;['william shakespeare'];William Shakespeare est istadu unu drammaturgu e poete inglèsu.
socially-constructed-person;['gottfried leibniz'];Gottfried Wilhelm Leibniz est istadu unu scientziadu e filosofu tedescu.
socially-constructed-person;['abraham lincoln'];Abraham Lincoln est istadu su de 16 Presidentes de sos Istados Aunidos, abarrende in funtziones dae su martzu de 1861 finas a s’assassinamentu suo in s’abrile de 1865.
socially-constructed-person;['jean-jacques rousseau'];Jean-Jacques Rousseau est istadu unu filosofo, iscrittore e enciclopedista isvìtzeru.
socially-constructed-person;['wolfgang amadeus mozart'];Wolfgang Amadeus Mozart est istadu unu musicista e poete austrìacu.
socially-constructed-person;['napoleone bonaparte'];Napoleone Bonaparte est istadu politicu e militare frantzesu.
socially-constructed-person;['georg wilhelm friedrich hegel'];Georg Wilhelm Friedrich Hegel est istadu unu filosofu tedescu, cunsideradu su filosofu prus importante de s'Idealismu tedescu.
socially-constructed-person;['henry david thoreau'];Henry David Thoreau est istadu unu filosofo e iscrittore americanu.
socially-constructed-person;['florence nightingale'];Florence Nightingale est istada una reformadora sotziale e isperta de istadìstiga fontomada britànniga, gasi che sa creadora de sa profissione moderna de infirmera.
socially-constructed-person;['william james'];William James, est istadu unu psicologu e filosofu de sos Istados Unidos.
socially-constructed-person;['vincent van gogh'];Vincent Willem van Gogh fiat unu pintore olandesu.
socially-constructed-person;['sigmund freud'];Sigmund Schlomo Freud est istadu unu neurologu austriàcu, fundadori de sa psicoanalisi.
socially-constructed-person;['rudyard kipling', 'kipling'];Joseph Rudyard Kipling.
socially-constructed-person;['bertrand russell'];Bertrand Arthur William Russell,, est istadu unu filosofu, unu logicu, matematicu, un'istoricu e unu pacifista.
socially-constructed-person;['carl gustav jung'];Carl Gustav Jung, a su solitu incurtziàu in C. G. Jung, est istàu unu psichiatra e psicoterapeuta isvìtzeru connòttu pro àer fundàu sa psicologia analitica.
socially-constructed-person;['benito mussolini'];Benito Amilcare Andrea Mussolini est istadu unu polìticu, ditadore e giornalista italianu.
socially-constructed-person;['malcolm x', 'malcom x'];Malcolm X, connottu puru comente El-Hajj Malik El-Shabazz, fit unu Afro-Americanu de religione Mussulmana e un'attivista pro sa difesa de dirittos umanos.
socially-constructed-person;['george washington'];George Washington est istadu unu de sos babos fundadores de sos Istados Aunidos, isvilupende su rolu de cumandadore cabu de s’armada continentale in tempus de sa gherra rebolussionària amerigana.
socially-constructed-person;['thomas jefferson'];Thomas Jefferson est istadu unu de sos babos fundadores de sos Istados Aunidos de Amèriga, s’autore printzipale de sa Decraradura de Independèntzia e su de tres Presidentes de sos IAA.
socially-constructed-person;['ronald reagan'];Ronald Wilson Reagan est istadu su de 40 Presidentes de sos Istados Aunidos.
socially-constructed-person;['zhuang-zi'];Zhuang-zi (Méng Chéng, ...
socially-constructed-person;['augustu', 'augusto'];Gaiu Giuliu Cesare Ottavianu Augustu, naschidu in Roma su 23 Capidanni 63 a.C. e mortu in Nola su 19 Austu 14 d.C., de nomini Gaiu Ottaviu Turinu ma mellus connoschidu comente a Ottavianu o Augustu, fiat su primu imperadore romanu dae su 27 a.C. a su 14 d.C. In su 27 a.C. aiat postu agòa su podere in sas manus de su senadu. gratzias a custa mossa politica aiat guadangiau s’imperiu proconsolare, chi lu fete diventai capu de s’esercitu, e su senadu romanu, po cunsizu de Lucio Munazio Planco, aiat donau a Ottavianu su titulu de Augustus su 16 Bennarzu de su 27 a.C., diventende gai su prus autorevole e importante de sos politicos romanos, e su nomini sou ufficiale fit dae cussu momentu Imperator Caesar Divi filius Augustus.
