situation;['rachitismu', 'rachìtidi', 'arrisinatu', 'rachìticu', 'schipillitu'];Lu rachìticu è cu è affettu di rachitismu o ammustra pustumi di rachitismu.
situation;['lebbra'];La lebbra o morbu di Hansen è na maladdìa cuntagiusa.
situation;['cancrena', 'cancarena'];La cancrena è la distruzzioni e morti di nu tissutu o di na parti di lu corpu, speci di n'artu, p'ammancatu apportu vasculari o gravi ostàculu a lu diflussu di lu sangu.
situation;['vozzu'];Lu vozzu è n'aumentu di vulumi e di pisu dâ ghiànnula tiròiti.
situation;["focu di sant'antoniu"];Lu focu di Sant'Antoniu è n'affizzioni virali dâ peddi carattirizzata di furmazzioni di viscìculi cu riazzioni nciammatoria cutània, ca s'accumpagna spissu a stati frivili.
situation;['cacaredda'];La sprissioni pupulari cacaredda è usata pi la diarrìa.
situation;['autuditirminazzioni di li pòpuli', 'autudeterminazzioni di li populi'];Lu princìpiu di autuditirminazzioni di li pòpuli custituisci na norma di dirittu ntirnazziunali ginirali, na norma ca pruduci risurtati giurìdici pi tutta la Cumunità di li Stati.
situation;['pornugrafìa', 'porno'];La pornugrafìa o pornu (dû grecu πόρνη, porne, "prustituta" e γραφή, graphè, "disignu" e "scrittu, ducumentu".
situation;['surdu'];Lu surdu è cu havi pirdutu 'n tuttu o 'n parti lu senzu dâ ntisa.
situation;['assioma'];Nu Assioma eni na dichiarazzioni di loggica.
situation;['assioma'];Nu Assioma eni na dichiarazzioni di loggica.
situation;['tubbirculosi', 'consunzioni', 'cunsunzioni', 'tisi', 'tisichizza', 'tbc', 'tuberculosi'];A Tubbirculosi eni na maladìa 'nfittiva ca jeni causata dei battiria.
situation;['farinciti', 'faringiti'];La farinciti, chiamata quarchi vota macari "duluri di cannarozza", esti n'inciammazzioni dâ farinci, acuta o crònica, ca scùncica difficurtati nta l'agghiùttiri et ê viaggia poti siri accumpagnata di tussi e currìi, etc.
situation;['prupaganna', 'propagandă'];La prupaganna è n'attivitati ca pirmetti la diffusioni di cuncetti, tiurìi o pusizzioni ideològgichi, pulìtichi, riliggiusi, ecc., a lu fini di cunnizziunari o nfruinzari lu cumpurtamentu e la psicoluggìa cullittiva di un vastu pùbbricu.
situation;['cristeriu'];Lu cristeriu è la ntruduzzioni di lìquiti ntô rettu a scopu evacuativu, nutritivu o disinfittanti.
situation;['orvu', 'cicità', 'cicitati', 'orbàggini', 'orvàggini', 'orbu'];L' orvu è chiddu ch'è privu dâ vista.
situation;['rapina'];La rapina è nu riatu cummisu di cu, pi prucuràrisi o prucurari a àutri pirsuni un prufittu ngiustu, si mpussessa, midianti usu di viulenza â pirsuna o amminazza, d'un beni mòbbili suttraènnulu a cu lu diteni.
situation;['custituzzioni'];La custituzzioni è la liggi funnamintali di ogni nazzioni dimucràtica.
situation;['pustema'];Lu pustema è na cugghiuta di pus ca si forma nta na parti di lu corpu n sèquitu a na nfizzioni.
situation;['nfartu'];Lu nfartu è nu malufunziunamentu di lu cori chi causa nu bloccu dâ circulazzioni dû sancu, mittennu n piriculu la vita di la pirsuna.
situation;['prostituzzioni', 'bagascia', 'prustituta', 'prustituzzioni'];Na prustituta eni na pirsuna, di solitu fimmina, ca ci avi sessu cu autri pirsuni, di solitu masculi, pi li sanaredda.
situation;['murròiti', 'murriti'];Li murròiti sunnu na dilatazzioni varicusa dî veni murruitari.
situation;['surdu'];Lu surdu è cu havi pirdutu 'n tuttu o 'n parti lu senzu dâ ntisa.
situation;['alcolismu'];L' alcolismu è nu finòminu di sucitati cca si manifesta cumu l'assuefazzioni additiva di alcool sutta forma di vinu, birra, whisky, vodka e àutri liquori.
situation;['guàddara', 'guàddira', 'vàddara', 'vàddira', 'ernia'];La guàddara o ernia è na patuluggìa ca si manifesta cu la nisciuta di n'òrganu dâ sò cavitati naturali.
situation;['cretinu', 'critinu'];Lu cretinu è cu è stùpitu, mbicilli.
situation;['rifirenti'];Ntâ linguìstica lu rifirenti è l'uggettu sternu prisenti ntâ rialità a cui s'arrifirisci na palora o megghiu a nu signu linguìsticu.
situation;['quadanata', 'caurarata', 'quaranata'];La quadanata è na sinzazzioni, â ntrasatta, di caluri duvuta ôn afflussu di sangu.
situation;['tussi', 'tussicedda', 'tussidda'];La tussi è la cunnizzioni patològgica carattirizzata di friquenti corpi di tussi.
situation;['circuncisioni'];La circuncisioni è n'opirazzioni chirurgica ca cunsisti a livari nu pizzuddu di peddi dû prepuzziu pi pirmettiri di fari nesciri lu glandi e facilitari accussì la puluzzia intima e li rapporti sissuali.
situation;['vunciuni', 'bozzu', 'buozzu', 'unchiuni', 'unciuni', 'vunchiuni'];Lu vunciuni è nu ngrussamentu di na parti di lu corpu, duvutu speci a causanzi patològgichi o traumàtichi.
situation;['cummustioni', 'commustioni'];La cummustioni è na riazzioni chìmica chi cumporta l'ossidazzioni di nu combustibbili di la parti di nu comburenti, n geniri l'ussìgginu, cu sviluppu di caluri e radiazzioni elettrumagnetichi, tra cui spissu radiazzioni luminusi.
situation;['pidata'];La pidata è nu corpu datu c'un pedi.
situation;['nzitu', 'nzitata', 'nnestu'];La nzitatura è na pràttica agricula ca cunzisti nni l'appizzari nni nu pedi di chianta na parti di n'autra chianta dunatrici.
situation;['pupulazzioni'];La puplazzioni è lu nzemi dî pirsuni di na data aria cunziddirata.
situation;['cucina'];Cu lu tèrmini cucina ci si voli rifiriri a ddi pràtichi e tradizzioni chi hannu a chi fari cu la cuttura e la priparazzioni di manciari e biviraggi.
situation;['arrobba arrobba'];L' arrobba arrobba è l'attu d'arrubbari, speci n modu sistimàticu o abbituali, cummittennu truffi, frodi, raggiri, a suli o cchiù spissu n cumpagnia.
situation;['alpinismu'];L' alpinismu è n'attività spurtiva chi si basa supra la capacitati di acchianari ntê muntagni cu l'aiutu di attrezzi e accissori adiquati, suli o n cumpagnia.
situation;['andicappi', 'disabilitati', 'handicap', 'handicappi'];L'andicappi è na minumazzioni fìsica o mintali.
situation;['virginità'];La virginità è l'èssiri vìrgini, la cunnizzioni di cu è vìrgini.
situation;['pesti niura', 'pesti bubbònica', 'pesti nìura', 'pisti niura', 'pisti nìura'];La pesti nìura fu na pandimia di pesti bubbonica, causata dû batteriu Yersinia pestis, e ca tuccau la pupulazzioni di l'Europa ntra lu 1347 e lu 1352.
situation;['significatu'];Ntâ linguistica, secunnu li stùdii di lu patri funnaturi dâ linguìstica muderna Ferdinand De Saussure, lu significatu è lu cuntinutu o lu cuncettu di nu signu linguìsticu, zoè na palora o na cosa scrivuta.
situation;['impirativu catigoricu'];Lu mpirativu catigoricu è l'idea ca Immanuel Kant ci appi supra a l'etica.
situation;['rialità', 'rialitati', 'rialtati', 'rialtà'];La rialità è lu caràttiri di zocch'è riali, effittivu.
situation;['rialità', 'rialitati', 'rialtati', 'rialtà'];La rialità è lu caràttiri di zocch'è riali, effittivu.
situation;['abbili'];Cû tèrmini abbili s'ìnnica nu statu psicològgicu altiratu, n gèniri pruvucatu, capaci di livari li freni, li lìmmiti c'ogni cristianu havi.
situation;['addannazzioni', 'dannazzioni', 'addannatu', 'persu'];L' addannazzioni è l'addannari, l'addannàrisi o l’èssiri addannatu.
situation;['firtilitati'];La firtilitati è la cunnizzioni chi pirmetti â ogni forma di armali o viggitali, masculu o fimmina di putiri riproducìrisi.
situation;['ricchizza'];La ricchizza è la cunnizzioni di cu è riccu, n quantu hà làruca dispunibbilitati di beni matiriali e speci di danaru.
situation;['disuccupazzioni'];La disoccupazzioni è nu finòminu ecunòmicu e suciali chi si manifesta cu na quantità di posti di travagghiu nfiriuri ê pirsuni dispunibbili e attivi.
situation;['cuirenza'];Cuirenza ntâ linguistica eni chiddu ca rendi nu testu simanticamenti iluquenti.
situation;['puvireddu', 'puvirtati', 'puvirtà', 'mischinu', 'pòviru'];Lu puvireddu è cu disponi di scarsi menzi di sussistenza o nn'è privu.
situation;['discisa'];La discisa è na pinnenza, o na strata n pinnenza.
situation;['nàusia'];La nàusia è na sinzazzioni di malu stari ca s'esprimi nta na forti gana di vumitari accumpagnata di sudurazzioni e salivazzioni eccissiva.
situation;['clima'];Lu clima è nu nsemi di carattiristichi di timpiratura, umidità, di ventu, di prissioni e di àutri finomini mitiuruloggici chi sunnu liati a na particulari riggiuni.
situation;['omicidiu', 'ammazzatina', 'omiciliu', 'omiciriu'];L' ammazzatina è n'accisioni viulenta assai.
situation;['sarcàsimu', 'sàtira', 'satira'];La sàtira è na cumpusizzioni puètica ch'elàbbura cu ntenti muraliggianti e crìtici, aspetti, fiuri e ammienti culturali e suciali, cu toni ca vàrianu di l’irunìa, â mmittiva, â dinunza.
situation;['sarcàsimu', 'sàtira', 'satira'];Lu sarcàsimu è l'irunìa amara e puncenti rivolta contra quarchidunu, ditata di animusitati e nzuddisfazzioni e tisa a firiri l’uggettu di tali sdegnu.
situation;['pòlisa', 'pòllisa'];La pòlisa è na scrittura privata ca servi di ricivuta, contrassignu o di cui risurta n'ubbricazzioni.
social-relationship;['pulìtica', 'autunumìa pulitica', 'pulitica'];Secunnu n'antica difinizzioni sculàstica, la pulìtica è l'Arti di cuvirnari li sucitati.
social-relationship;['parenti', 'parintela'];Lu parenti è cu è ligatu a àutri pirsuni di vìnculi di cunzanguinità.
social-role;['munita'];La munita è nu dischettu di mitallu, cuniatu di n’auturitati ca nni stabbilisci liga, pisu e valuri ditirminatu, usatu comu menzu di pajamentu.
social-role;['capitali'];N ecunumìa, lu capitali rapprisenta lu tutali dî risursi n tèrmini di sordi usatu pi li vari attivitati ecunòmichi, tra cui mmistimenti e acquisizzioni.
socially-constructed-person;['riccardu i di ngriterra', 'riccardu cori di liuni'];Riccardu I di Ngriterra era lu figghiu di Arricu II di Ngriterra e Alinora d'Aquitaina.
socially-constructed-person;["san franciscu d'assisi", "franciscu d'assisi", 'san franciscu d’assisi'];Franciscu è un Santu viniratu da Cresia Cattolica.
socially-constructed-person;['cimabui', 'cimabue'];Cimabui, pseudonimu di Cenni di Pepi, fu nu pitturi italianu.
socially-constructed-person;['niccolò machiavelli', 'macchiavelli', 'machiavelli', 'niccolò macchiavelli', 'nicculu machiavelli', 'nicolò macchiavelli', 'nicolò machiavelli'];Niccolò Machiavelli fu nu scritturi e filòsufu pulìticu.
socially-constructed-person;['hernán cortés'];Hernán Cortés fu lu conquistador ca cunquistau lu Mèssicu pi cuntu dâ Spagna.
socially-constructed-person;['arricu viii di inghilterra', 'arricu viii di ngriterra', 'enricu viii'];Arricu VIII di Ngriterra fu reghi di Ngriterra e Lord d'Irlanda dû 22 di aprili di 1509 nzinu â morti.
socially-constructed-person;['eduardu vi di inghilterra'];Eduardu VI di Inghilterra (12 di uttùviru di 1537–6 di giugnettu di 1553) ) fu reghi di Ngriterra, dû 28 di jinnaru di 1547 nzinu â morti.
socially-constructed-person;['grigoriu xiii'];Grigoriu XIII nasciutu Ugo Buoncompagni, fu lu 226èsimu papa dâ chiesia cattolica.
socially-constructed-person;['luiggi xiv di francia', 'louis-dieudonné', 'louis xiv de france', 'luiggi xiv'];Luiggi XIV era lu re di Francia e Navarra dû 14 di maiu 1643 finu â sò morti ntô 1715.
socially-constructed-person;['johann sebastian bach', 'juanni sebastianu bach', 'juanni sèbastianu bach'];Johann Sebastian Bach fu nu cumpusituri tudiscu e urganista di lu piriudu baroccu, univirsarmenti cunziddiratu unu di li granni dâ mùsica di tutti li tèmpura.
socially-constructed-person;['georg friedrich händel', 'george friedrich handel', 'george friedrich händel'];Georg Friedrich Händel fu nu cumpusituri nglìsi, canusciutu cumu unu di li cchiù granni musicìsti dû Baroccu.
socially-constructed-person;['voltaire'];François-Marie Arouet, megghiu canusciutu cû pseudònimu di Voltaire, fu nu filòsofu tantu mpurtanti e nfruenti, nunchì finìssimu scritturi e puntu càrdini di l'Illuminismu.
socially-constructed-person;['giacumu casanova', 'giacomo casanova'];Giacomo Casanova, avventurieru e scritturi vinizzianu.
socially-constructed-person;['johann wolfgang von goethe', 'goethe', 'wolfgang goethe'];Johann Wolfgang von Goethe, scritturi tudiscu, ntillittuali e viaggiaturi granni, fu unu dî màssimi rapprisintanti di l'èbbica dû Romanticismu.
socially-constructed-person;['ludwig van beethoven', 'beethoven'];Ludwig van Beethoven era nu cumpusituri tudiscu.
socially-constructed-person;['simón bolívar'];Simón José Antonio de la Santísima Trinidad Bolívar y Palacios megghiu canusciutu comu Simón Bolívar era nu cummannanti, patriota, puliticu e militari vinezzuelanu.
socially-constructed-person;['giaucchinu rossini', 'giacchinu rossini', 'giaocchinu rossini', 'gioacchinu rossini', 'gioachino rossini', 'gioachinu rossini', 'juachinu russini', 'rossini'];Gioachino Rossini o Gioacchino fu nu cèlibbri cumpusituri italianu.
socially-constructed-person;['victor hugo'];Victor Hugo rapprisenta lu cchiù mpurtanti scritturi rumanticu dâ lingua francisi.
socially-constructed-person;['frédéric chopin', 'chopin', 'fryderyk chopin'];Frédéric Chopin fu nu cèlibbri pianista e cumpusituri pulaccu.
socially-constructed-person;['richard wagner'];Richard Wagner fu unu dî cumpusituri tudischi dô Ottucentu, canusciutu per paggini musicali ndimenticabbili, chi fannu parti stabbilmenti dô ripirtoriu operisticu.
socially-constructed-person;['otto von bismarck', 'otto eduard leopold von bismarck-schönhausen'];Lu Prìncipi Otto Eduard Leopold von Bismarck-Schönhausen, Duca di Lauenburg era nu munarcu, puliticanti e dipromatu assai canusciutu ntô sèculu XIX in Europa.
socially-constructed-person;['louis pasteur'];Louis Pasteur fu nu chìmicu, bioluggu e microbbioluggu francisi.
socially-constructed-person;['johannes brahms', 'brahms'];Johannes Brahms fu nu cumpusituri, pianista e diritturi d'orchestra austriacu.
socially-constructed-person;['émile zola'];Émile Édouard Charles Antoine Zola fu nu scritturi francisi.
socially-constructed-person;['alexander graham bell'];Alexander Graham Bell fu nu mminturi scuzzisi.
socially-constructed-person;['mahatma gandhi', 'gandhi'];Mahatma Gandhi, nu linguaggiu devanagari: मोहनदास करमचन्द गांधी, canusciutu pupularmenti comu lu Mahatma Gandhi.
socially-constructed-person;['winston churchill'];Winston Leonard Spencer Churchill era nu puliticanti ngrisi, canusciutu supratuttu pû sò rolu duranti la Secunna guerra munniali comu parti dî forzi alliati.
socially-constructed-person;['erwin schrödinger', 'erwin schrodinger', 'schrodinger', 'schrödinger'];Erwin Rudolf Josef Alexander Schrödinger è statu nu fisicu austriacu.
socially-constructed-person;['adolf hitler', 'hitler'];Adolf Hitler fu lu cummannanti dâ Girmania nazista e lu capu dû Partitu nazista.
socially-constructed-person;['jawaharlal nehru'];Jawaharlal Nehru, fu lu primu primu ministru di l'India, chi a ddu tempu era novamenti ndipinnenti.
socially-constructed-person;['eduardu viii dû regnu unitu'];Eduardu VIII, fu re dû Regnu Unitu.
socially-constructed-person;['giorgiu vi dû regnu unitu'];Giorgiu VI fu re dû regnu Unitu e dî dumini dû Commonwealth britannicu di lu 11 di dicemmiru dû 1936 nzinu â sò morti.
socially-constructed-person;['tulumeu', 'tolomeu'];Claudiu Tulumeu ('n grecu Klaudios Ptolemaios, 'n latinu Claudius Ptolomaeus. 85 ca.
socially-constructed-person;['epicuru'];Epicuru fu nu filosufu grecu anticu.
socially-constructed-person;['lissandru lu granni', 'alessandru magnu', 'alissandru lu granni', 'alissandru magnu', 'lisciannaru lu granni', 'liscianniru lu granni', 'lisciannuru lu granni', 'lisciànnaru lu granni', 'lisciànniru lu granni', 'lisciànnuru lu granni', 'lissandru magnu'];Alissandru Magnu, re da Macidonia, è cunsidiratu unu dî cumannanti militari cchiù 'mpurtanti dâ storia, cunquistannu na làrica parti dû munnu canusciutu all'èbbica.
socially-constructed-person;['attila'];Attila fu lu re dû pòpulu di l'Unni.
socially-constructed-person;['eschilu', 'èschilu'];Èschilu è lu cchiù anticu dî traggediògrafi greci.
socially-constructed-person;['maumettu', 'maomettu', 'muhammad'];Mamettu, fu prufeta e funnaturi di l'Islam.
socially-constructed-person;['virgiliu', 'pubbliu virgiliu maruni', 'pubbriu virgiliu maruni', 'publiu virgiliu maroni'];Publiu Virgiliu Maroni cchiù canusciutu simpricimenti comu Virgiliu era nu pueta chi scrissi 'n latinu duranti lu primu sèculu a.C., l'èbbica di Roma antica.
socially-constructed-person;['carlu magnu', 'carlumagnu', 'carru magnu'];Carlumagnu o Carlu Magnu fu reghi dî Franchi dû 768 a l'814, reghi dî Lungubbardi e Mpiraturi dû Sacru Rumanu Mperu.
socially-constructed-person;['luciu anneu sèneca', 'seneca', 'sèneca'];Luciu Anneu Sèneca, megghiu canusciutu comu Sèneca, fu nu filòsufu rumanu di lu stuicìsimu, ca nascìu nti lu 4 a.C. a Còrdoba, nti l'èbbica di lu Mpiru Rumanu di Uttavianu Augustu, e murìu a Roma nti lu 65 d.C. tràmiti suicìdiu ppi svinamentu, sutta anvitu di lu mpiraturi Nironi, sò discìpulu, ca lu cunzidirava parti di la Cungiura di li Pisoni contru di iddu.
socially-constructed-person;['ippocrati'];Ippocrati nascìu a Kos 'n Grecia ntô 460 a.C. e murìu a Larissa ntô 370 a.C. circa.
socially-constructed-person;['grigoriu magnu', 'gregoriu i', 'papa grigoriu i', 'san grigoriu magnu', 'gregoriu magnu'];Grigoriu Magnu,, canusciutu puru comu Grigoriu I fu lu 64esimu papa dâ chiesa cattolica a pàrtiri dû 590.
socially-constructed-person;['zoroastru', 'zoruastru'];Zoruastru, forma greca dû nomu Zarathustra, fu nu prufeta pirsianu funnaturi dû Zoruastrismu.
socially-constructed-person;['ninfa'];Nti la mituluggìa greca e nti chidda rumana, li ninfi èranu divinitati fìmmini minuri che mpirsunificàvanu li forzi dâ natura: campàvanu sùpira li munti, ntê grutti e ntê surgivi d’acqua, ntê voschi e ntê specchi d’acqua, ntê ciumi e ntô mari.
socially-constructed-person;['eros'];Pi àutri significati talia Eros
socially-constructed-person;['dionisu'];Dionisu è na fiura dâ mituluggìa greca, figghiu di Zeus e Semeli.
socially-constructed-person;['demetra', 'démeter'];Demetra ntâ mituluggìa greca è la dèa di l'agricultura.
socially-constructed-person;['addamu', 'adam'];Addamu signìfica omu, omu tirrenu, o russu, è lu nomu dû primu omu secunnu a l'ebbraismu, lu cristianèsimu e l'islam.
socially-constructed-person;['jacobbi'];Jacobbi è nu patriarca bibblicu ca sicunnu la tradizzioni vissi tra lu XVII e lu XV sèculu a.C. È lu figghiu di Isaccu e di Rebbecca, e lu niputi di Abramu.
socially-constructed-person;['nettunu', 'nittunu'];Nettunu è lu diu rumanu di l'acqui, dî ciumira, dî mari. propiu comu lu sò currispunnenti grecu Poseidon e chiddu etruscu Nethuns, è rapprisintatu cu la varva e cu 'n manu un tridenti.
socially-constructed-person;['james polk', 'james k. polk'];James Polk fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['zachary taylor'];Zachary Taylor fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['cristòfuru culommu', 'cristofuru colombu', 'cristofuru columbu', 'cristofuru culommu', 'cristòfuru colombo', 'cristòfuru colombu', 'cristòfuru colommu'];Cristòfuru Culommu fu un navigaturi e spluraturi italianu.
socially-constructed-person;['liunardu da vinci', 'leonardo', 'leonardo da vinci', 'leonardu', 'lionardu da vinci', 'liunardu di vinci'];Liunardu da Vinci, fu n'architettu, musicista, anatomista, mminturi, ncigneri, sculturi, giomitra e pitturi talianu.
socially-constructed-person;['franklin pierce'];Franklin Pierce fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['william shakespeare', 'shakespeare'];William Shakespeare fu unu dî scritturi, poeta cchiù granni dâ storia nglisi.
socially-constructed-person;['cartesiu', 'descartes', 'rené descartes'];Cartesiu era nu filòsufu francisi e nu scinzatu dâ fìsica.
socially-constructed-person;['james buchanan'];James Buchanan fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['rembrandt'];Rembrandt Harmenszoon van Rijn nascìu lu 15 di giugnettu dû 1606 a Leida, una dî citati cchiù mpurtanti dî Paisi Vasci.Sò patri, di nomu Harmen, era un mugnaiu e sò matri, Curnelia, era figghia di un furnaru.
socially-constructed-person;['john locke', 'locke'];John Locke fu nu filosufu britannicu dâ fini di lu XVII seculu.
socially-constructed-person;['gottfried leibniz', 'gottfried wilhelm leibniz', 'leibniz'];Gottfried Wilhelm Leibniz, macari Leibnitz o von Leibniz, natu lu 1 di giugnettu dû 1646, e mortu lu 14 di nuvèmmiru 1716, era nu scinziatu tudiscu chi scrivìu suprattuttu 'n francisi e latinu.
socially-constructed-person;['abraham lincoln', 'abbramu lincoln', 'abramu lincoln'];Abraham Lincoln era lu 16èsimu prisidenti dî Stati Uniti dû 1861 ô 1865.
socially-constructed-person;['carolus linnaeus', 'linneu', 'carl von linné', 'carlu linneu'];Carolus Linnaeus fu nu biòlugu e fìsicu Svidisi chi veni cunziddiratu lu patri dâ muderna classificazzioni scintìfica di l'organismi viventi.
socially-constructed-person;['jean-jacques rousseau', 'rousseau'];Jean-Jacques Rousseau fu un filòsufu illuminista francu-svizziru.
socially-constructed-person;['catirina ii la granni', 'catherine', 'catirina ii di russia', 'catirina la granni'];Ekaterina Alekseevna II di Russia canusciuta puru comu Catirina la Granni fu mpiratrici di Russia dû 1762 â sò morti.
socially-constructed-person;['wolfgang amadeus mozart', 'mozart'];Wolfgang Amadeus Mozart, musicista austriacu.
socially-constructed-person;['napuliuni bonaparti', 'napoleone', 'napoleoni', 'napoléon bonaparte', 'napulioni', 'napuliuni', 'napuliuni bonaparte'];Napuliuni Bonaparti fu ginirali di la rivuluzzioni francisi.
socially-constructed-person;['karl friedrich gauss', 'carl friedrich gauss', 'gauss', 'karl gauss'];Carl Friedrich Gauss fu nu matimàticu e scienziatu tudiscu chi cuntribbuìu assai nta diversi campi, cumpresa la tiuria dî nummura, l'anàlisi, la geomitria diffirinziali, lu magnetismu, l'astronumìa, e l'òttica.
socially-constructed-person;['andrew johnson'];Andrew Johnson fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['william james'];William James, havi statu nu psicòlugu e filòsufu miricanu.
socially-constructed-person;['vincent van gogh'];Vincent van Gogh, ulandisi, fu unu dî pittura cchiù mpurtanti dû Seculu XIX e maestru di l'impressionismu.
socially-constructed-person;['sigmund freud', 'freud', 'sigismund schlomo freud'];Sigismund Schlomo Freud nascìu n Příbor ê fu famusu niuròlugu, filòsufu, nunca ammintaturi dâ Psicanàlisi, sicunnu cui lu Ncònsciu mpluisci ncapu la vita nòstra, trajènnu na sèrii di cumpurtamènti lòggici a'nnunca llòggici ntâ Psichi umana.
socially-constructed-person;['henry ford'];Henry Ford fu unu dî funnaturi dâ Ford Motor Company, sucitati pruduttrici di automòbbili, ancura oggi una dî maggiur casi automubbilistichi ntê USA e ntô munnu.
socially-constructed-person;['bertrand russell'];Bertrand Russell, filòsufu, loggicu e matimaticu ngrisi.
socially-constructed-person;['carl jung'];Carl Gustav Jung era nu pissichiatra Svìzziru e funnaturi dâ pissicoluggìa analìtica.
socially-constructed-person;['pablu picassu', 'pablo picasso', 'picassu'];Pablu Picassu pitturi spagnolu di fama munniali, fu pi sicuru unu dî mastri dâ pittura dû Novicentu.
socially-constructed-person;['franz kafka', 'kafka'];Franz Kafka a statu nu scritturi di lingua tidesca.
socially-constructed-person;['benitu mussolini', 'benito mussolini', 'binitu mussulini', 'mussolini', 'mussulini'];Benito Amilcare Andrea Mussolini era dittaturi d'Italia dû 1922 ô 1943.
socially-constructed-person;['ludwig wittgenstein', 'wittgenstein'];Ludwig Josef Johann Wittgenstein a statu nu filosufu austriacu.
socially-constructed-person;['ulysses grant', 'ulysses s. grant'];Ulysses Grant fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['elisabetta ii dû regnu unitu', 'elisabbetta ii', "elisabbetta ii d'inghilterra", "elisabbetta ii d'inghrterra", 'elisabbetta ii dû regnu unitu', 'elisabetta ii', "elisabetta ii d'inghilterra", 'elisabetta ii del regnu unitu', 'lisabetta ii dû regnu unitu'];Elisabetta II dû Regnu Unitu, riggina dû Regnu Unitu, comu capu dû Commonwealth, è puru riggina di Antigua e Barbuda, Australia, li Bahama, Barbados, Belizi, Canada, Grenada, Jamaica, Nova Zilanna, Papua Nova Guinea, Saint Kitts e Nevis, Saint Lucia, Saint Vincent e li Grenadini, l'Isuli Solomon, Tuvalu e lu Regnu Unitu di Gran Britagna e Irlanna dû Nord.
socially-constructed-person;['rutherford b. hayes'];Rutherford B. Hayes fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['george washington'];George Washington era nu ginirali duranti la Rivuluzzioni Miricana, doppu cui la Mèrica si vincìu la sò ndipinnenza dû Regnu Unitu.
socially-constructed-person;['james garfield', 'james a. garfield', 'james abram garfield'];James Abram Garfield fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['grover cleveland'];Grover Cleveland fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['benjamin harrison'];Benjamin Harrison fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['william mckinley'];William McKinley fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['theodore roosevelt'];Theodore Roosevelt fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['william taft', 'william howard taft', 'william h. taft'];William Taft fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['woodrow wilson'];Woodrow Wilson fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['warren harding', 'warren g. harding'];Warren Harding fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['john adams'];John Adams fu n'òmunu pulìticu statunitenzi.
socially-constructed-person;['herbert hoover', 'hervert c. hoover'];Herbert Hoover fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['franklin delano roosevelt', 'franklin d. roosevelt'];Franklin Delano Roosevelt era nu cuvirnaturi di Nova York e lu 32èsimu prisidenti dî Stati Uniti.
socially-constructed-person;['john fitzgerald kennedy', 'jfk', 'john f. kennedy'];John Fitzgerald Kennedy fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['lyndon johnson', 'lyndon b. johnson'];Lyndon Johnson fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['gerald ford'];Gerald Ford fu n'òmunu pulìticu statunitenzi.
socially-constructed-person;['jimmy carter'];Jimmy Carter fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['thomas jefferson'];Thomas Jefferson fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['ronald reagan'];Ronald Reagan fu prisidenti dî Stati Uniti nti l'anni '80.
socially-constructed-person;['bill clinton'];William Jefferson Clinton, cchiù megghiu canusciutu comu Bill Clinton, hà statu lu 42èsimu prisidenti di li Stati Uniti dâ Mèrica, pristannu sirvizzu dô 1993 ô 2001.
socially-constructed-person;['james madison'];James Madison fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['james monroe'];James Monroe fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['john quincy adams'];John Quincy Adams fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['andrew jackson'];Andrew Jackson fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['martin van buren'];Martin Van Buren fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['william henry harrison', 'william h. harrison'];William Harrison fu n'òmunu pulìticu statunitensi.
socially-constructed-person;['limusinanti', 'minnicu', 'addumanneri', 'alimusinanti'];Lu limusinanti è chiddu ca campa addumannannu la limòsina.
socially-constructed-person;['pàulu di tarsu', 'paulu di tarsu', 'san paulu', 'san pàulu apòstulu'];Pàulu di Tarsu, canusciutu macari comu San Pàulu, nascìu a Tarsu ntra lu 5 e lu 10 d.C., e murìu màrtiri a Roma ntô 67.
socially-constructed-person;['mastru muraturi', 'muraturi'];Lu mastru muraturi o muraturi è cu è addettu â custruzzioni d'òpiri n muratura.
socially-constructed-person;['funtaneri', 'stagnataru'];Lu funtaneri è cu pruvvidi â nstallazzioni e â manutinzioni dî tubbaturi d'acqua e dî nchianti iggiènici e tèrmici ca l'utilìzzanu.
