agentive-physical-object;['baloujhe', 'arnicot', 'brouwant', 'åbalowe'];Li baloujhe u balowe u åbalowe, c' est on gros inseke eschaerbotrece, ki voléve tot zûnant e moes d' may el Walonreye, disparexhou al fén des anêyes 1950.
agentive-physical-object;['saedje', 'sálvia'];Pol discramiaedje des årtikes avou l' mot "saedje", loukîz cial Les saedjes, c' est on djinre di plantes k' i gn a bråmint des yebes ås maladeyes divins.
agentive-physical-object;['yesse', 'levure', 'leye', 'yesses'];Les yesses c' est des tchampions a ene celule ki candjèt l' souke en alcol, ou ki fjhèt lever les påsses di farenes.
agentive-physical-object;['emîleures', 'aphidoidea'];Pol discramiaedje des årtikes avou l' mot "emîleure", loukîz cial
agentive-physical-object;['acacia'];Les acacias, ki beacôp s' lomnut eto mimozas, c' est des åbes u des bouxhons, k' i gn a dipus d' 1500 sôres sol Daegn, inte di zeles dipus d' 1000 rén k' e l' Ostraleye.
agentive-physical-object;['rinne', 'covisse di rinne', 'gurnouye'];Ene rinne u gurnouye, c' est ene glumiante biesse, sins cawe, ki vike dins les basses.
agentive-physical-object;['batracyin al cawe', 'urodela', 'batracyins al cawe', 'ecawêyes glumiantès biesses', 'ecawêyès glumiantès biesses'];On batracyin al cawe, c' est on batracyin avou ene cawe, minme estant adules.
agentive-physical-object;['wålant tchén'];On wålant tchén u renant tchén, c' est on tchén ki n' a nou mwaisse et ki court avå les voyes.
agentive-physical-object;['microbe'];On microbe, c' est ene vicante sacwè, a ene celure, sins nawea.
agentive-physical-object;['yantinme', 'helianthemum'];Li yantinme, c' est ene plante avou des belès fleurs, k' i gn dipus di 110 indjes daegnreçmint.
agentive-physical-object;['faceleye', 'phacelia', 'phacelia spp.'];Les faceleyes, c' est on djinre di plante.
agentive-physical-object;['crouwå'];On crouwå, c' est ene plante ki vént dins ene coûteure, et k' on n' vout nén.
agentive-physical-object;["tchet d' bwès", 'felis sylvestris'];Pol discramiaedje des årtikes avou l' mot "tchet", loukîz cial
agentive-physical-object;['liken'];On liken c' est l' rizultat del simbiôze inte deus organisses complimintaires.
agentive-physical-object;['biesse ås tetes', 'mammalia', 'biesse-ås-tetes', 'biesses ås tetes'];Les biesses ås tetes, c' est on grand stok di familes di biesses, li pus novele dins l' evolucion des sôres di biesses, ki poirtèt leus djonnes dins leu coir, mins les co dveur nouri après li skepiaedje, do laecea ki rexhe di leus tetes.
agentive-physical-object;['foke', 'pinnipedia'];On foke, c' est ene biesse ås tetes ki vike ezès froedès mers.
agentive-physical-object;['scoirpion', 'sicoirpion', 'scorpiones'];Pol discramiaedje des årtikes avou l' mot "Scoirpion", loukîz cial
agentive-physical-object;['såvaedje pilé', 'såvadje pilé', "pilé d' hourêye"];Do såvadje pilé, c' est ene plante del famile des polurêyes, ki vént dins les setchès plaeces, copurade so les hourleas, les hourêyes, les håyes.
agentive-physical-object;['mariolinne', 'såvaedje mariolinne', 'såvadje mariolinne'];Li mariolinne, c' est ene plante des cortis, del famile des polurêyes.
agentive-physical-object;['mariolinne', 'såvaedje mariolinne', 'såvadje mariolinne'];Li såvadje mariolinne, c' est ene plante come li mariolinne, mins ki crexhe dins les tchamps, ezès payis del Mîtrinne Mer.
agentive-physical-object;['foirt', 'absinte', 'artemisia absinthium'];Li foirt, c' est ene yebe ås maladeyes, coûtivêye dins les cortis po fé do té, mins ki pout divni epweznante si on ndè prind trop.
agentive-physical-object;['betråle', 'beta vulgaris', 'petråle'];Li betråle u petråle, c' est ene ahivêye plante.
agentive-physical-object;['bleu pexhon', 'pomatomus saltatrix'];Li bleu pexhon, c' est on pexhon d' mer d' ene bleuwe coleur.
agentive-physical-object;['meumeure'];Li meumeure ou meuron, ou noere åmonne ou meure, c' est l' frut del ronxhe ordinaire.
agentive-physical-object;['ôrimiele', 'oriolus oriolus'];Èn ôrimiele, c' est on gros djaene moxhon come les sprewes avou des noers penas, mins foirt catchete, et målåjhey a vey. li frumele est bråmint pus ptite et avou ene vete coleur.
agentive-physical-object;['aloye', 'alauda arvensis', 'ålouwete', 'aloye ordinaire'];L’ aloye, c’ est on ptit oujhea ki tchante e montant å cir.
agentive-physical-object;['coltchike', 'cizete', 'colchicum automnale', 'colchicum autumnale', 'towe-tchén'];Li cizete, c' est ene plante ki fouye e bontins et florit e waeyén-tins d' ene bele bleuwe fleur ki les grandès petales rishonnèt a ene cizete.
agentive-physical-object;['a', 'allium sativum'];L' a u les as, c' est ene plante k' on-z ahive po si agnon, k' on eploye po coujhner.
agentive-physical-object;['plake-madame', 'arctium lappa', 'arctium majus', 'lappa major'];Li yebe ås aplacants, c' est ene plante del famile des stoelacêyes.
agentive-physical-object;['savoye', 'brassica olearacea var. sabauda', 'brassica oleracea var. bullata'];Pol discramiaedje des årtikes avou l' mot "Savoye", loukîz cial Li savoye, c' est ene sôre di djote.
agentive-physical-object;['sansowe', 'hirudinea'];Ene sansowe, c' est ene biesse d' ene dizo-classe di l' ecoxhmint des viers ås aneas.
agentive-physical-object;['cede do liban', 'cedrus libani'];Li Cede do Liban, c' est on cede ki vént so sacwants montinnes des Payis del Mîtrinne Mer.
agentive-physical-object;['såvaedje tchene', 'galeopsis tetrahit'];Li såvaedje tchene, c' est ene plante des hourleas et des waerixheas, come ene ourteye mins ki n' pike nén.
agentive-physical-object;['batracyin', 'amphibia', 'glumiantès biesses'];On batracyin u anfibyin, c' est ene coxhe di biesses ki rprezintèt, filodjneticmint, les prumirès biesses k' ont cwité l' aiwe, et viker so tere.
agentive-physical-object;['wespî'];Les wespîs, c' est des beas grands moxhons å ploumaedje carimadjoylé, k' apicèt des wesses tot volant.
agentive-physical-object;['tchîproûle', 'mizrete', 'sorex araneus', 'tchîpete', 'tchîproûle ordinaire'];Ene tchîproûle u tchîpete u mizrete u sorbetch, c' est ene sôre di ptite sori.
agentive-physical-object;['måvi', 'turdus merula'];On måvi, c' est on gros noer moxhon avou on djaene betch, del famile des tchampinnes, foirt corant, ki xhufele tofer.
agentive-physical-object;['tchawe', 'corvus monedula'];Li tchawe, c' est l' pus ptite des sôres di coirnayes.
agentive-physical-object;['cier', 'fan'];Li cier, c' est on såvaedje roemiant des bwès et des tchamps.
agentive-physical-object;['åbusson des tchamps', 'agaricus campestris', 'cmon åbusson', 'pitit rôzé'];Pol discramiaedje des årtikes avou l' mot "åbusson", loukîz cial
agentive-physical-object;['airtchî', 'apus apus'];Pol discramiaedje des årtikes avou l' mot "airtchî", loukîz cial
agentive-physical-object;['pîlåd', 'pîmåye', 'pimåye', 'pyrrhula pyrrhula'];Li pîlåd u pîmåye, c' est èn oujhea xhufleu, rodje sol vinte, et foirt målåjhey a prinde.
agentive-physical-object;['vegne', 'vitis vinifera', 'roejhén', 'reujhin', 'vignrons'];Pol discramiaedje des årtikes avou l' mot "Vegne", loukîz cial Li vegne, c' est èn ahivé bouxhon ki prodût do roejhén.
agentive-physical-object;['agaesse', 'pica pica'];Ene agaesse, c' est on grand oujhea del famile ås coirbås, avou des noerès lujhantès plomes sol coir, et des blankès plomes sol vinte eyet åd dibout des aiyes.
agentive-physical-object;['såvaedje boûkete', 'polygonum convolvulus'];Pol discramiaedje des årtikes avou l' mot "boûkete", loukîz cial
agentive-physical-object;['åwe å noer cô', 'branta canadensis', 'åwe do canada'];Pol discramiaedje des årtikes avou l' mot "åwe", loukîz cial
agentive-physical-object;['comon faizan', 'faizan ordinaire', 'faizan', 'phasianus colchicus'];Li faizan ordinaire u cmon faizan, c' est èn oujhea del famile ås faizans, di l' ôre des pareys åzès poyes.
agentive-physical-object;['spirou', 'sciurus vulgaris', 'skiron'];On spirou, c’ est ene biesse ås tetes del sôre des rawiants.
agentive-physical-object;['oronde des ståves', 'oronde di fniesse', 'delichon urbica', 'delichon urbicum', 'orande des finiesses', 'oronde des finiesses', 'chelidon urbica', 'oronde des fniesses', 'oronde di fniesses', 'oronde di veye', 'oronde di vite', 'pitite oronde', 'terinea'];Pol discramiaedje des årtikes avou l' mot "oronde", loukîz cial
agentive-physical-object;['oronde di ståve', 'hirundo rustica'];L' oronde di ståve, c' est on voyaedjant oujhea ki rvént å moes d' avri el Walonreye, î poirter å ni, et-z eraler e moes d' setimbe.
agentive-physical-object;['chamo'];On chamo, c' est ene biesse ås tetes avou ene u deus bosses di cråxhe so s' dos, ki vike dins les setchs payis, disk' ezès dezerts, tinowe po s' tchå, si laecea, si pea, et po-z ovrer avou.
agentive-physical-object;['pexhî', 'prunus persica', 'pîxhe'];On pexhî, c' est on ptit åbe, nén dpus d' 6 metes hôt, ki dene des pîxhes
agentive-physical-object;['oidje', 'hordeum vulgare'];Li oidje, c' est ene dinrêye di måss, a deus rindjeyes di sminces, avou des grands picas, ataetcheyes å grin.
agentive-physical-object;['vexhåd', 'mustela putorius'];Li vexhåd u vexheu, c’ est ene biesse ås tetes del famile des bascolidîs.
agentive-physical-object;['noere moxhe al låme', 'apis mellifera mellifera'];Li noere moxhe al låme, c’ est ene sôre di moxhe al låme k’ esteut spårdowe tocosté e l' Urope.
agentive-physical-object;['cytisus scoparius', 'djiniesse ås ramons'];Li djniesse ås ramons, c' est des djniesses les pus corantes el Walonreye.
agentive-physical-object;["sawou d' aiwe", "sayou d' aiwe", 'viburnum opulus'];Li sawou d' aiwe, c' est on bouxhon avou des belès rodjès petches, mins ki les oujheas n' aduzèt nén.
agentive-physical-object;['ciervidîs', 'bixhe', 'ciervidî'];Les ciervidîs, c' est des roemiants k' ont des sôres di coines sol tiesse k' on lome eto "bwès".
agentive-physical-object;['fåcon'];Les fåcons, c' est on djinre d' oujheas, ki c' est des sôres di moxhets voyaedjeus.
agentive-physical-object;['iyinnes', 'hiyinnes', 'hiyinne', 'hyaenidae', 'iyinne'];Les hiyinnes, c' est ene famile di biesses ås tetes magneuses di curêye.
agentive-physical-object;['ågne', 'både', 'bådet', 'equus asinus', 'ågnresse', 'ågntea'];Ene ågne u on bådet, u ene bourike u èn aze, c' est ene biesse ås tetes, k' a cwate pates et ås longuès orayes.
agentive-physical-object;['pourcea', 'sus scrofa domestica', 'aclevaedje des pourceas'];On pourcea, c' est ene aclevåve biesse provnant do singlé ki, dins l' lingaedje corant, a on diferin no, sorlon si ådje eyet si seke.
agentive-physical-object;['rodjès biesses', 'bovrins', 'vatches', 'grossès biesses', 'bos primigenius taurus', 'bos taurus', 'bovrin', 'gayet', 'grosse biesse', 'vatche', 'vea', 'åmea'];Les bovrins, dins l' vî walon, les rodjès biesses, c' est ene sôre di roemiants aclevés po l' laecea et l' tchå.
agentive-physical-object;['zebu', 'bos taurus indicus'];On zebu, c'est ene dizo-sôre des bovrins, k' est aclevé e l' Azeye ey e l' Afrike.
agentive-physical-object;['grande coulmele'];Li grande coulmele, c' est on magnåve tchampion, hôt epîtlé, al tiesse ås blankès lames, foirt lådjes, avou on dobe anea, ki vént voltî dins les sapinetes, copurade so les ôrires, la k' gn a on spès lét d' picas.
agentive-physical-object;['linwe di cier'];Li linwe di cier est ene bele fetchire foirt ornumintåle, del famile des Aspleniaceae.
agentive-physical-object;['fawene', 'martes foina'];Li fawene, c' est on grand bascolidî, avou on foncé brun poyaedje.
agentive-physical-object;['bouket-tot-fwait', 'dianthus barbatus'];Pol discramiaedje des årtikes avou l' mot "Bouket-tot-fwait", loukîz cial
agentive-physical-object;['rådisse'];Ene rådisse, c' est ene sôre di ptit rond navea k' on magne crou come verdeure
agentive-physical-object;['såvaedje cécoreye', 'salåde des tchamps', 'taraxacum officinale', 'taraxacum officinalis', "florin d' ôr", 'taraxacum vulgare'];Li såvaedje cécoreye u salåde des tchamps, c' est ene plante, foirt corante, ki crexhe ene des prumires å bontins, el Walonreye.
agentive-physical-object;['gorea-moxhon'];Li gorea-moxhon, c' est ene sôre di såverdea avou on blanc colé, come on gorea, ki lyi rmonte sol hanete no e latén sincieus Passer montanus Ricnoxhance: Les gorea-moxhons sont ene miete pus ptits k' les såverdias.
agentive-physical-object;['håvurna', 'sorbus aucuparia'];Li håvurna ou hårnoufrinne, ou såvadje côre ou petrea, c' est èn åbe k' on trouve dins les bwès et dins les håyes el Walonreye, et ki dene des beas rodjes poes, ki siervént al tindreye ås tchampinnes.
agentive-physical-object;['waisse'];Li waisse, c' est ene croejhrecire k' a stî ahiveye e l' Urope do Coûtchant dispu l' tins des Romins disk' å cmince do 17e sieke.
agentive-physical-object;['blanke beyôle'];Li blanke beyôle, c' est l' sôre di beyôle li pus corante el Walonreye et les payis astok.
agentive-physical-object;['bråme', 'abramis brama', 'bramete'];Li bråme, c' est on plat pexhon des doûcès aiwes di tote l' Urope.
agentive-physical-object;['rossete', 'rutilus rutilus'];Ene rossete, c' est on pexhon des doûcès aiwes, k' a ene rossete coleur.
agentive-physical-object;['tchivene', "dj'vène", 'squalius cephalus'];El tchivene, c' est on pexhon des doûcès aiwes.
agentive-physical-object;['saedje des bwès', 'såvaedje saedje', 'teucrium scorodonia', 'såvadje saedje'];Li saedje des bwès u såvadje saedje, c’ est ene sôre di saedje ki sieve di yebe ås maladeyes et ki vént dins les bwès.
agentive-physical-object;['påne', "dint-d'-tchén", 'elytrigia repens'];Del påne, k' on dit co des dints-d'-tchins, c' est on crouwå, foirt målåjhey a råyî.
agentive-physical-object;['cråsse raecene'];Ene cråsse raecene, c' est ene plante ki sieve come yebe ås maladeyes.
agentive-physical-object;['a des håyes'];L' a des håyes, c' est ene plante ki crexhe voltî dins les håyes ki les foyes, cafougneyes, nodèt come des as.
agentive-physical-object;['cierfouy di pidjon'];Li cierfouy di pidjon, c' est ene plante ki ode bon, k' on trouve dins les håyes et les tchamps.
agentive-physical-object;['fonnet', "fonnet d' urope", 'foennet', 'fonnet uropeyin', 'fotchrê', 'vespa crabro', 'wesse di tchvå'];Pol discramiaedje des årtikes avou l' mot "fonnet", loukîz cial Pol discramiaedje des årtikes avou l' mot "fotchrê", loukîz cial On fonnet d' Urope u fonnet uropeyin, c' est ene mo grosse wesse.
agentive-physical-object;['houpêye flaminete', 'regulus cristatus', 'regulus regulus', 'roytea houplé', 'roytea ordinaire'];Pol discramiaedje des årtikes avou l' mot "flaminete", loukîz cial
agentive-physical-object;['råskignoû', 'luscinia megarhynchos', 'råskignou', 'råskignoû ordinaire'];On råskignou, c' est èn oujhea ki xhufele foirt bén, purade a l' anuti.
agentive-physical-object;["tcherdon d' tchamp", 'blanc tcherdon', 'cirsium arvense', 'tcherdon di tchvå'];Pol discramiaedje des årtikes avou l' mot "tcherdon", loukîz cial
agentive-physical-object;['måvi blanc colé', 'turdus torquatus'];On måvi blanc colé, c' est ene sôre di måvi avou on colé d' blankès plomes.
agentive-physical-object;['clouctea'];On clouctea
agentive-physical-object;['houbion', 'humulus lupulus'];Li houbion, c' est ene plante ki crexhe dins les håyes ou k' est ahivêye esprès po vinde ås bresseus.
agentive-physical-object;["tcherdon d' ôr", 'centaurea solstitialis'];Pol discramiaedje des årtikes avou l' mot "tcherdon", loukîz cial
agentive-physical-object;['stantche-boû', 'ononis repens', 'sitantche-boû'];Li stantche-boû, c' est on pitit bouxhon, come ene pitite djinesse, ki vént so les tchamps et les trîs.
agentive-physical-object;['caroubî'];On caroubî, c' est èn åbe ki vént dins les payis del Mîtrinne Mer et ki dene des caroubes.
agentive-physical-object;['blåwe toubak', 'blåw toubak', 'glåwe toubak', 'nicotiana glauca'];Li blåw toubak, c' est ene plante ki crexhe come on ptit åbe, disk' a sacwants metes hôt, mins so on seu stok, nén a môde di bouxhon.
agentive-physical-object;['mowa'];Li mowa esteut-st on foû grand oujhea, disparexhou ouy, ki vikéve el Nouve Zelande, del famile des ostruches, ki n' saveut voler, e sincieus latén Dinornithidae spp..
agentive-physical-object;["djin del vå d' neyander", 'homo neanderthalensis', 'neyandertalî', 'ome di neyandertal'];Li djin del Vå d' Neyander pus coranmint l' ome di Neyandertal, c' est on ratatayon del djin d' asteure k' a viké e l' Urope la do trevén paleyolotike dizeutrin.
agentive-physical-object;['amanite moudreuse', "tchapea d' macrale", "tchapeas d' macrale"];L' amanite moudreuse, c' est èn epweznant tchampion, del famile des amanites, ki vént dins les bwès d' åbes ås foyes.
agentive-physical-object;['tchet', 'felis silvestris catus', 'felis catus', 'marcou', 'marcåd', 'marou', 'miråwe'];Pol discramiaedje des årtikes avou l' mot "Tchet", loukîz cial
agentive-physical-object;['rodjès biesses', 'bovrins', 'vatches', 'grossès biesses', 'bos primigenius taurus', 'bos taurus', 'bovrin', 'gayet', 'grosse biesse', 'vatche', 'vea', 'åmea'];Les bovrins, dins l' vî walon, les rodjès biesses, c' est ene sôre di roemiants aclevés po l' laecea et l' tchå.
agentive-physical-object;['fetchire måye'];Li fetchire måye, c' est ene des pus corantès fetchires del Walonreye.
