taxonomic-collective;['citrullus'];Genero di planti
taxonomic-collective;['menyanthaceae'];Familio di planti
taxonomic-collective;['loganiaceae'];Familio di planti
taxonomic-collective;['primulaceae'];Familio di planti
taxonomic-collective;['ceratopetalum'];Genero di planti
taxonomic-collective;['daboecia'];Genero di planti
taxonomic-collective;['lepechinia'];Genero di planti
taxonomic-collective;['diktamo'];Genero di planti
taxonomic-collective;['diktamo'];Speco di planto
taxonomic-collective;['pistacia'];Genero di planti
taxonomic-collective;['bryaceae'];Familio di planti
taxonomic-collective;['droseraceae'];Familio di planti
taxonomic-collective;['zamiaceae'];Familio di planti
taxonomic-collective;['rutaceae'];Familio di planti
taxonomic-collective;['gleicheniaceae'];Familio di planti
taxonomic-collective;['lycopodiaceae'];Familio di planti
taxonomic-collective;['kukurbitaceo'];Familio di planti
taxonomic-collective;['lauro', 'lauraceae'];Familio di planti
taxonomic-collective;['euphorbiaceae'];Familio di planti
taxonomic-collective;['erythroxylaceae'];Familio di planti
taxonomic-collective;['polygonaceae'];Familio di planti
taxonomic-collective;['ranunculaceae'];Familio di planti
taxonomic-collective;['psocidae'];Familio di insekti
taxonomic-collective;['melastomataceae'];Familio di planti
taxonomic-collective;['aceraceae'];Familio di planti
taxonomic-collective;['theaceae'];Familio di planti
taxonomic-collective;['zingiberaceae'];Familio di planti
taxonomic-collective;['combretaceae'];Familio di planti
taxonomic-collective;['oxalidaceae'];Familio di planti
taxonomic-collective;['ribo'];Genero di planti
taxonomic-collective;['clitocybe'];Genero di fungi
taxonomic-collective;['pomaderris'];Genero di planti
taxonomic-collective;['nomia'];Genero di insekti
taxonomic-collective;['cepphus'];Genero di uceli
taxonomic-collective;['echium'];Genero di planti
taxonomic-collective;['ambloplites'];Genero di fishi
taxonomic-collective;['paracheirodon'];Genero di fishi
taxonomic-collective;['centrosema'];Genero di planti
taxonomic-collective;['veratrum'];Genero di planti
taxonomic-collective;['todea'];Genero di planti
taxonomic-collective;['astronium'];Genero di planti
taxonomic-collective;['nephelium'];Genero di planti
taxonomic-collective;['onopordum'];Genero di planti
taxonomic-collective;['ruscus'];Genero di planti
taxonomic-collective;['asio'];Genero di uceli
taxonomic-collective;['anogramma'];Genero di planti
taxonomic-collective;['leuciscus'];Genero di fishi
taxonomic-collective;['chaenopsis'];Genero di fishi
taxonomic-collective;['rypticus'];Genero di fishi
taxonomic-collective;['monardella'];Genero di planti
taxonomic-collective;['phylloporus'];Genero di fungi
taxonomic-collective;['pseudocolus'];Genero di fungi
taxonomic-collective;['neohygrophorus'];Genero di fungi
taxonomic-collective;['mutinus'];Genero di fungi
taxonomic-collective;['nigroporus'];Genero di fungi
taxonomic-collective;['truncocolumella'];Genero di fungi
taxonomic-collective;['wynnea'];Genero di fungi
taxonomic-collective;['gastroboletus'];Genero di fungi
taxonomic-collective;['tilletia'];Genero di fungi
taxonomic-collective;['radiigera'];Genero di fungi
taxonomic-collective;['lentinus'];Genero di fungi
taxonomic-collective;['gymnopilus'];Genero di fungi
taxonomic-collective;['microsporum'];Genero di fungi
taxonomic-collective;['eucinostomus'];Genero di fishi
taxonomic-collective;['bromus'];Genero di planti
taxonomic-collective;['cenchrus'];Genero di planti
taxonomic-collective;['phalaris'];Genero di planti
taxonomic-collective;['penelope'];Genero di uceli
taxonomic-collective;['acalypha'];Genero di planti
taxonomic-collective;['mertensia'];Genero di planti
taxonomic-collective;['alliaria'];Genero di planti
taxonomic-collective;['linanthus'];Genero di planti
taxonomic-collective;['antirrhinum'];Genero di planti
taxonomic-collective;['thunbergia'];Genero di planti
taxonomic-collective;['medicago'];Genero di planti
taxonomic-collective;['hexanchus'];Genero di fishi
taxonomic-collective;['lamna'];Genero di fishi
taxonomic-collective;['thermobia'];Genero di insekti
taxonomic-collective;['limax'];Genero di moluski
taxonomic-collective;['euproctis'];Genero di insekti
taxonomic-collective;['metroxylon'];Genero di planti
taxonomic-collective;['melanotis'];Genero di uceli
taxonomic-collective;['poecilocapsus'];Genero di insekti
taxonomic-collective;['omphalotus'];Genero di fungi
taxonomic-collective;['pennisetum'];Genero di planti
taxonomic-collective;['meliso', 'melissa'];Genero di planti
taxonomic-collective;['araneus'];Genero di aranei
taxonomic-collective;['percina'];Genero di fishi
taxonomic-collective;['perdix'];Genero di uceli
taxonomic-collective;['cnidoscolus'];Genero di planti
taxonomic-collective;['cnidoscolus'];Genero di planti
taxonomic-collective;['aeonium'];Genero di planti
taxonomic-collective;['arachis'];Genero di planti
taxonomic-collective;['padda'];Genero di uceli
taxonomic-collective;['podilymbus'];Genero di uceli
taxonomic-collective;['cacatua'];Genero di uceli
taxonomic-collective;['chlamydera'];Genero di uceli
taxonomic-collective;['cadra'];Genero di insekti
taxonomic-collective;['euthynnus'];Genero di fishi
taxonomic-collective;['prunus'];Genero di planti
taxonomic-collective;['sorbus'];Genero di planti
taxonomic-collective;['mercurialis'];Genero di planti
taxonomic-collective;['elanus'];Genero di uceli
taxonomic-collective;['koluteo', 'staphylea', 'stafilo'];Genero di planti
taxonomic-collective;['urocystis'];Genero di fungi
taxonomic-collective;['neomys'];Genero di mamiferi
taxonomic-collective;['archosargus'];Genero di fishi
taxonomic-collective;['acrocephalus'];Genero di uceli
taxonomic-collective;['cochlearia'];Genero di planti
taxonomic-collective;['sarcopoterium'];Genero di planti
taxonomic-collective;['poplo'];Genero di planti
taxonomic-collective;['diospyros'];Genero di planti
taxonomic-collective;['archilochus'];Genero di uceli
taxonomic-collective;['ananas'];Genero di planti
taxonomic-collective;['crescentia'];Genero di planti
taxonomic-collective;['arenga'];Genero di planti
taxonomic-collective;['inyamo'];Genero di planti
taxonomic-collective;['inyamo'];Genero di planti
taxonomic-collective;['festuca'];Genero di planti
taxonomic-collective;['mercenaria'];Genero di moluski
taxonomic-collective;['polistes'];Genero di insekti
taxonomic-collective;['austrotaxus'];Speco di planto
taxonomic-collective;['ophrys'];Genero di planti
taxonomic-collective;['saxifragaceae'];Familio di planti
taxonomic-collective;['rosaceae'];Familio di planti
taxonomic-collective;['sterculiaceae'];Familio di planti
taxonomic-collective;['potamogeton'];Genero di planti
taxonomic-collective;['pluteus'];Genero di fungi
taxonomic-collective;['tanacetum'];Genero di planti
taxonomic-collective;['erythroxylum'];Genero di planti
taxonomic-collective;['cynoglossum'];Genero di planti
taxonomic-collective;['phoenix'];Genero di planti
taxonomic-collective;['calycanthus'];Genero di planti
taxonomic-collective;['jatropha'];Genero di planti
taxonomic-collective;['euterpe'];Genero di planti
taxonomic-collective;['dactyloctenium'];Genero di planti
taxonomic-collective;['ixia'];Genero di planti
taxonomic-collective;['aplectrum'];Genero di planti
taxonomic-collective;['groenlandia'];Genero di planti
taxonomic-collective;['roystonea'];Genero di planti
taxonomic-collective;['dactylis'];Genero di planti
taxonomic-collective;['scincella'];Genero di repteri
taxonomic-collective;['cornaceae'];Familio di planti
taxonomic-collective;['pastinaca'];Genero di planti
taxonomic-collective;['tropaeolum'];Genero di planti
taxonomic-collective;['cantharellus'];Genero di fungi
taxonomic-collective;['polemoniaceae'];Familio di planti
taxonomic-collective;['linaceae'];Familio di planti
taxonomic-collective;['boraginaceae'];Familio di planti
taxonomic-collective;['styracaceae'];Familio di planti
taxonomic-collective;['tragelaphus'];Genero di mamiferi
taxonomic-collective;['xenopus'];Genero di amfibii
taxonomic-collective;['aspidelaps'];Genero di repteri
taxonomic-collective;['khaya'];Genero di planti
taxonomic-collective;['pimenta'];Genero di planti
taxonomic-collective;['campylorhynchus'];Genero di uceli
taxonomic-collective;['polyergus'];Genero di insekti
taxonomic-collective;['tabako', 'nicotiana'];Genero di planti
taxonomic-collective;['mammea'];Genero di planti
taxonomic-collective;['sabal'];Genero di planti
taxonomic-collective;['micropterus'];Genero di fishi
taxonomic-collective;['limnobium'];Genero di planti
taxonomic-collective;['pycnanthemum'];Genero di planti
taxonomic-collective;['tamiasciurus'];Genero di mamiferi
taxonomic-collective;['aframomum'];Genero di planti
taxonomic-collective;['vespidae'];Familio di insekti
taxonomic-collective;['sisyridae'];Familio di insekti
taxonomic-collective;['ctenocephalides'];Genero di insekti
taxonomic-collective;['melophagus'];Genero di insekti
taxonomic-collective;['taraxacum'];Genero di planti
taxonomic-collective;['pipturus'];Genero di planti
taxonomic-collective;['algeripithecus'];Genero di mamiferi
taxonomic-collective;['camelina'];Genero di planti
taxonomic-collective;['rorippa'];Genero di planti
taxonomic-collective;['fumario', 'fumaria'];Genero di planti
taxonomic-collective;['alopecurus'];Genero di planti
taxonomic-collective;['setaria'];Genero di planti
taxonomic-collective;['corydalis'];Genero di planti
taxonomic-collective;['lotus'];Genero di planti
taxonomic-collective;['celosia'];Genero di planti
taxonomic-collective;['crambe'];Genero di planti
taxonomic-collective;['macrotyloma'];Genero di planti
taxonomic-collective;['hordeum'];Genero di planti
taxonomic-collective;['ageratina'];Genero di planti
taxonomic-collective;['arabis'];Genero di planti
taxonomic-collective;['ranunkulo'];Genero di planti
taxonomic-collective;['araceae'];Familio di planti
taxonomic-collective;['cerapteryx'];Genero di insekti
taxonomic-collective;['acer'];Genero di planti
taxonomic-collective;['arundo'];Genero di planti
taxonomic-collective;['phoradendron'];Genero di planti
taxonomic-collective;['lomatia'];Genero di planti
taxonomic-collective;['malus'];Genero di planti
taxonomic-collective;['saprolegnia'];Genero di fungi
taxonomic-collective;['pontederiaceae'];Familio di planti
taxonomic-collective;['diaspididae'];Familio di insekti
taxonomic-collective;['lindera'];Genero di planti
taxonomic-collective;['lindera'];Genero di insekti
taxonomic-collective;['cynara'];Genero di planti
taxonomic-collective;['ptyas'];Genero di repteri
taxonomic-collective;['cinnamomum'];Genero di planti
taxonomic-collective;['cordyline'];Genero di planti
taxonomic-collective;['eriobotrya'];Genero di planti
taxonomic-collective;['pterocarya'];Genero di planti
taxonomic-collective;['dacrydium'];Genero di planti
taxonomic-collective;['acanthophis'];Genero di repteri
taxonomic-collective;['conospermum'];Genero di planti
taxonomic-collective;['hakea'];Genero di planti
taxonomic-collective;['geum'];Genero di planti
taxonomic-collective;['taxodium'];Genero di planti
taxonomic-collective;['coleonyx'];Genero di repteri
taxonomic-collective;['nesokia'];Genero di mamiferi
taxonomic-collective;['actaea'];Genero di planti
taxonomic-collective;['baobabo'];Genero di planti
taxonomic-collective;['arctostaphylos'];Genero di planti
taxonomic-collective;['pyralidae'];Familio di insekti
taxonomic-collective;['phegopteris'];Genero di planti
taxonomic-collective;['beto'];Genero di planti
taxonomic-collective;['hesperis'];Genero di planti
taxonomic-collective;['barbarea'];Genero di planti
taxonomic-collective;['aristolochiaceae'];Familio di planti
taxonomic-collective;['tantilla'];Genero di repteri
taxonomic-collective;['leptotyphlops'];Genero di repteri
taxonomic-collective;['caulophyllum'];Genero di planti
taxonomic-collective;['narthecium'];Genero di planti
taxonomic-collective;['synaptomys'];Genero di mamiferi
taxonomic-collective;['brachinus'];Genero di insekti
taxonomic-collective;['sarda'];Genero di fishi
taxonomic-collective;['lagenaria'];Genero di planti
taxonomic-collective;['trichomanes'];Genero di planti
taxonomic-collective;['buteo'];Genero di uceli
taxonomic-collective;['hemerobiidae'];Familio di insekti
taxonomic-collective;['andreaea'];Genero di planti
taxonomic-collective;['orobanchaceae'];Familio di planti
taxonomic-collective;['fagopyrum'];Genero di planti
taxonomic-collective;['ictiobus'];Genero di fishi
taxonomic-collective;['myrmecia'];Genero di insekti
taxonomic-collective;['karico'];Familio di planti
taxonomic-collective;['smilisca'];Genero di amfibii
taxonomic-collective;['pinguicula'];Genero di planti
taxonomic-collective;['pierido', 'pieridae'];Familio di insekti
taxonomic-collective;['theobroma'];Genero di planti
taxonomic-collective;['graptophyllum'];Genero di planti
taxonomic-collective;['dianto', 'dianthus'];Genero di planti
taxonomic-collective;['lentibulariaceae'];Familio di planti
taxonomic-collective;['morone'];Genero di fishi
taxonomic-collective;['dermestidae'];Familio di insekti
taxonomic-collective;['trichophaga'];Genero di insekti
taxonomic-collective;['orectolobus'];Genero di fishi
taxonomic-collective;['acrocomia'];Genero di planti
taxonomic-collective;['secale'];Genero di planti
taxonomic-collective;['ictalurus'];Genero di fishi
taxonomic-collective;['anthriscus'];Genero di planti
taxonomic-collective;['xyris'];Genero di planti
taxonomic-collective;['genista'];Genero di planti
taxonomic-collective;['phlebodium'];Genero di planti
taxonomic-collective;['kolchiko', 'colchicum'];Genero di planti
taxonomic-collective;['geraniaceae'];Familio di planti
taxonomic-collective;['gentianaceae'];Familio di planti
taxonomic-collective;['myriophyllum'];Genero di planti
taxonomic-collective;['fagaceae'];Familio di planti
taxonomic-collective;['matricaria'];Genero di planti
taxonomic-collective;['cystopteris'];Genero di planti
taxonomic-collective;['habenaria'];Genero di planti
taxonomic-collective;['tiliaceae'];Familio di planti
taxonomic-collective;['eriocaulaceae'];Familio di planti
taxonomic-collective;['dipterocarpaceae'];Familio di planti
taxonomic-collective;['lygodium'];Genero di planti
taxonomic-collective;['sapindaceae'];Familio di planti
taxonomic-collective;['cápsicum'];Genero di planti
taxonomic-collective;['palmiero'];Familio di planti
taxonomic-collective;['simaroubaceae'];Familio di planti
taxonomic-collective;['apocynaceae'];Familio di planti
taxonomic-collective;['spizella'];Genero di uceli
taxonomic-collective;['deparia'];Genero di planti
taxonomic-collective;['aglaonema'];Genero di planti
taxonomic-collective;['calystegia'];Genero di planti
taxonomic-collective;['turritis'];Genero di planti
taxonomic-collective;['tineidae'];Familio di insekti
taxonomic-collective;['xanthium'];Genero di planti
taxonomic-collective;['punica'];Genero di planti
taxonomic-collective;['clethraceae'];Familio di planti
taxonomic-collective;['leptinotarsa decemlineata', 'leptinotarsa'];Genero di insekti
taxonomic-collective;['polygonia'];Genero di insekti
taxonomic-collective;['haminoea'];Genero di moluski
taxonomic-collective;['acheta'];Genero di insekti
taxonomic-collective;['eleutherodactylus'];Genero di amfibii
taxonomic-collective;['scaphosepalum'];Genero di planti
taxonomic-collective;['dracula'];Genero di planti
taxonomic-collective;['dryadella'];Genero di planti
taxonomic-collective;['zea'];Genero di planti
taxonomic-collective;['sporobolus'];Genero di planti
taxonomic-collective;['plantaginaceae'];Familio di planti
taxonomic-collective;['lepidium sativum'];Genero di planti
taxonomic-collective;['adiantum'];Genero di planti
taxonomic-collective;['periplaneta'];Genero di insekti
taxonomic-collective;['sophora'];Genero di planti
taxonomic-collective;['érigéron'];Genero di planti
taxonomic-collective;['érigéron'];Genero di planti
taxonomic-collective;['cotula'];Genero di planti
taxonomic-collective;['mitchella'];Genero di insekti
taxonomic-collective;['cynodon'];Genero di planti
taxonomic-collective;['chauna'];Genero di uceli
taxonomic-collective;['pertusaria'];Genero di fungi
taxonomic-collective;['cucumis'];Genero di planti
taxonomic-collective;['andricus'];Genero di insekti
taxonomic-collective;['libocedrus'];Genero di planti
taxonomic-collective;['bellis'];Genero di planti
taxonomic-collective;['acherontia'];Genero di insekti
taxonomic-collective;['lycium'];Genero di planti
taxonomic-collective;['myrica'];Genero di planti
taxonomic-collective;['cytisus scoparius'];Speco di planto
taxonomic-collective;['robinio', 'robinia'];Genero di planti
taxonomic-collective;['ostryopsis'];Genero di planti
taxonomic-collective;['ostrya'];Genero di planti
taxonomic-collective;['gaylussacia'];Genero di planti
taxonomic-collective;['viburno', 'viburnum'];Genero di planti
taxonomic-collective;['zanthoxylum'];Genero di planti
taxonomic-collective;['sparaxis'];Genero di planti
taxonomic-collective;['dirca'];Genero di planti
taxonomic-collective;['cercis'];Genero di planti
taxonomic-collective;['symphoricarpos'];Genero di planti
taxonomic-collective;['halesia'];Genero di planti
taxonomic-collective;['chionanthus'];Genero di planti
taxonomic-collective;['aesculus turbinata'];Genero di planti
taxonomic-collective;['tilio'];Genero di planti
taxonomic-collective;['gleditsia'];Genero di planti
taxonomic-collective;['pieris'];Genero di planti
taxonomic-collective;['rhexia'];Genero di insekti
taxonomic-collective;['nenufaro', 'nymphaeaceae'];Familio di planti
taxonomic-collective;['sarcochilus'];Genero di planti
taxonomic-collective;['afrocarpus'];Genero di planti
taxonomic-collective;['halocarpus'];Genero di planti
taxonomic-collective;['balsaminaceae'];Familio di planti
taxonomic-collective;['polygonum'];Speco di planto
taxonomic-collective;['polygonum'];Genero di planti
taxonomic-collective;['rumex'];Genero di planti
taxonomic-collective;['pseudotsuga'];Genero di planti
taxonomic-collective;['holbrookia'];Genero di repteri
taxonomic-collective;['saintpaulia'];Genero di planti
taxonomic-collective;['macleaya'];Genero di planti
taxonomic-collective;['sambuko'];Genero di planti
taxonomic-collective;['ranatra'];Genero di insekti
taxonomic-collective;['orkideo'];Familio di planti
taxonomic-collective;['microgramma'];Genero di planti
taxonomic-collective;['syngonium'];Genero di planti
taxonomic-collective;['psychopsis'];Genero di planti
taxonomic-collective;['galeopsis'];Genero di planti
taxonomic-collective;['cajanus'];Genero di planti
taxonomic-collective;['hyssopus'];Genero di planti
taxonomic-collective;['vanelo', 'vanellus'];Genero di uceli
taxonomic-collective;['coccothraustes'];Genero di uceli
taxonomic-collective;['artocarpus'];Genero di planti
taxonomic-collective;['scindapsus'];Genero di planti
taxonomic-collective;['hibbertia'];Genero di planti
taxonomic-collective;['pyrolaceae'];Familio di planti
taxonomic-collective;['callitris'];Genero di planti
taxonomic-collective;['oxikoko'];Genero di planti
taxonomic-collective;['lyonia'];Genero di planti
taxonomic-collective;['delonix'];Genero di planti
taxonomic-collective;['dieffenbachia'];Genero di planti
taxonomic-collective;['mahonia'];Genero di planti
taxonomic-collective;['astroloma'];Genero di planti
taxonomic-collective;['griselinia'];Genero di planti
taxonomic-collective;['ledum'];Genero di planti
taxonomic-collective;['pseudowintera'];Genero di planti
taxonomic-collective;['myrsine'];Genero di planti
taxonomic-collective;['castanopsis'];Genero di planti
taxonomic-collective;['garcinia'];Genero di planti
taxonomic-collective;['richea'];Genero di planti
taxonomic-collective;['podocarpus'];Genero di planti
taxonomic-collective;['codiaeum'];Genero di planti
taxonomic-collective;['gelsemium'];Genero di planti
taxonomic-collective;['danaea'];Genero di planti
taxonomic-collective;['boehmeria'];Genero di planti
taxonomic-collective;['lepidobotryaceae'];Familio di planti
taxonomic-collective;['myristicaceae'];Familio di planti
taxonomic-collective;['loasaceae'];Familio di planti
taxonomic-collective;['burmanniaceae'];Familio di planti
taxonomic-collective;['cypraeidae'];Familio di moluski
taxonomic-collective;['verbenaceae'];Familio di planti
taxonomic-collective;['saururaceae'];Familio di planti
taxonomic-collective;['lycaenidae'];Familio di insekti
taxonomic-collective;['thymelaeaceae'];Familio di planti
taxonomic-collective;['ochnaceae'];Familio di planti
taxonomic-collective;['portulacaceae'];Familio di planti
taxonomic-collective;['pandanaceae'];Familio di planti
taxonomic-collective;['raphidiidae'];Familio di insekti
taxonomic-collective;['livistona'];Genero di planti
taxonomic-collective;['caryota'];Genero di planti
taxonomic-collective;['chaenomeles'];Genero di planti
taxonomic-collective;['laburnum'];Genero di planti
taxonomic-collective;['ptychozoon'];Genero di repteri
taxonomic-collective;['cetraria'];Genero di fungi
taxonomic-collective;['miozoto', 'myosotis'];Genero di planti
taxonomic-collective;['cercosporella'];Genero di fungi
taxonomic-collective;['cercospora'];Genero di fungi
taxonomic-collective;['toona'];Genero di planti
taxonomic-collective;['mirabilis'];Genero di planti
taxonomic-collective;['unionidae'];Familio di moluski
taxonomic-collective;['ebenaceae'];Familio di planti
taxonomic-collective;['mycetophilidae'];Familio di insekti
taxonomic-collective;['violaceae'];Familio di planti
taxonomic-collective;['haemanthus'];Genero di planti
taxonomic-collective;['hermannia'];Genero di planti
taxonomic-collective;['lovoa'];Genero di planti
taxonomic-collective;['dracocephalum'];Genero di planti
taxonomic-collective;['desmanthus'];Genero di planti
taxonomic-collective;['helenium'];Genero di planti
taxonomic-collective;['packera'];Genero di planti
taxonomic-collective;['carduus'];Genero di planti
taxonomic-collective;['sagitario', 'sagittaria'];Genero di planti
taxonomic-collective;['glycine'];Genero di planti
taxonomic-collective;['daviesia'];Genero di planti
taxonomic-collective;['swainsona'];Genero di planti
taxonomic-collective;['ozothamnus'];Genero di planti
taxonomic-collective;['templetonia'];Genero di planti
taxonomic-collective;['chorizema'];Genero di planti
taxonomic-collective;['kennedia'];Genero di planti
taxonomic-collective;['anomala'];Genero di insekti
taxonomic-collective;['coprinus'];Genero di fungi
taxonomic-collective;['fomes'];Genero di fungi
taxonomic-collective;['mentzelia'];Genero di planti
taxonomic-collective;['stropharia'];Genero di fungi
taxonomic-collective;['pholiota'];Genero di fungi
taxonomic-collective;['odontophorus'];Genero di uceli
taxonomic-collective;['cypripedium'];Genero di planti
taxonomic-collective;['arceuthobium'];Genero di planti
taxonomic-collective;['lonchocarpus'];Genero di planti
taxonomic-collective;['protium'];Genero di planti
taxonomic-collective;['dolichos'];Genero di planti
taxonomic-collective;['lathyrus'];Genero di planti
taxonomic-collective;['hylocereus'];Genero di planti
taxonomic-collective;['verbasko', 'verbascum'];Genero di planti
taxonomic-collective;['balsamorhiza'];Genero di planti
taxonomic-collective;['aspergillus'];Genero di fungi
taxonomic-collective;['photinia'];Genero di planti
taxonomic-collective;['tamarisko', 'tamarix'];Genero di planti
taxonomic-collective;['holarrhena'];Genero di planti
taxonomic-collective;['anoectochilus'];Genero di planti
taxonomic-collective;['cryptotermes'];Genero di insekti
taxonomic-collective;['commiphora'];Genero di planti
taxonomic-collective;['manihot'];Genero di planti
taxonomic-collective;['morelo', 'morchella'];Genero di fungi
taxonomic-collective;['armillaria'];Genero di fungi
taxonomic-collective;['cycnoches'];Genero di planti
taxonomic-collective;['malvarozo', 'alcea'];Genero di planti
taxonomic-collective;['doronicum'];Genero di planti
taxonomic-collective;['ulexo', 'ulex'];Genero di planti
taxonomic-collective;['scopolia'];Genero di planti
taxonomic-collective;['ononis'];Genero di planti
taxonomic-collective;['schinus'];Genero di planti
taxonomic-collective;['alstonia'];Genero di planti
taxonomic-collective;['cestrum'];Genero di planti
taxonomic-collective;['penicillium'];Genero di fungi
taxonomic-collective;['ceratostomella'];Genero di fungi
taxonomic-collective;['corticium'];Genero di fungi
taxonomic-collective;['thielavia'];Genero di fungi
taxonomic-collective;['phallus'];Genero di fungi
taxonomic-collective;['plectania'];Genero di fungi
taxonomic-collective;['gymnosporangium'];Genero di fungi
taxonomic-collective;['neurospora'];Genero di fungi
taxonomic-collective;['epinephelus'];Genero di fishi
taxonomic-collective;['eriophyllum'];Genero di planti
taxonomic-collective;['tetraneuris'];Genero di planti
taxonomic-collective;['collinsia'];Genero di planti
taxonomic-collective;['epipactis'];Genero di planti
taxonomic-collective;['linaria'];Genero di planti
taxonomic-collective;['amsonia'];Genero di planti
taxonomic-collective;['halenia'];Genero di planti
taxonomic-collective;['hedysarum'];Genero di planti
taxonomic-collective;['anaphalis'];Genero di planti
taxonomic-collective;['brickellia'];Genero di planti
taxonomic-collective;['saussurea'];Genero di planti
taxonomic-collective;['hyalosperma'];Genero di planti
taxonomic-collective;['veroniko', 'samolus'];Genero di planti
taxonomic-collective;['gentianella'];Genero di planti
taxonomic-collective;['ustilaginoidea'];Genero di fungi
taxonomic-collective;['boswellia'];Genero di planti
taxonomic-collective;['shorea'];Genero di planti
taxonomic-collective;['adalia'];Genero di insekti
taxonomic-collective;['manilkara'];Genero di planti
taxonomic-collective;['azadirachta'];Genero di planti
taxonomic-collective;['platano'];Genero di planti
taxonomic-collective;['tusilajo'];Speco di planto
taxonomic-collective;['tusilajo'];Genero di planti
taxonomic-collective;['alternanthera'];Genero di planti
taxonomic-collective;['mitella'];Genero di planti
taxonomic-collective;['centaurium'];Genero di planti
taxonomic-collective;['raoulia'];Genero di planti
taxonomic-collective;['talinum'];Genero di planti
taxonomic-collective;['claytonia'];Genero di planti
taxonomic-collective;['echinops'];Genero di planti
taxonomic-collective;['anthyllis'];Genero di planti
taxonomic-collective;['santolina'];Genero di planti
taxonomic-collective;['karlino', 'carlina'];Genero di planti
taxonomic-collective;['anigozanthos'];Genero di planti
taxonomic-collective;['pholidota'];Genero di planti
taxonomic-collective;['ferocactus'];Genero di planti
taxonomic-collective;['prenanthes'];Genero di planti
taxonomic-collective;['nabalus'];Genero di planti
taxonomic-collective;['trichostema'];Genero di planti
taxonomic-collective;['frasera'];Genero di planti
taxonomic-collective;['baptisia'];Genero di planti
taxonomic-collective;['haplopappus'];Genero di planti
taxonomic-collective;['pisonia'];Genero di planti
taxonomic-collective;['anthericum'];Genero di planti
taxonomic-collective;['esparseto'];Genero di planti
taxonomic-collective;['ligularia'];Genero di planti
taxonomic-collective;['salsifio', 'tragopogon'];Genero di planti
taxonomic-collective;['dryopithecus'];Genero di mamiferi
taxonomic-collective;['serratula'];Genero di planti
taxonomic-collective;['jilfloro', 'matthiola'];Genero di planti
taxonomic-collective;['lilaco', 'syringa'];Genero di planti
taxonomic-collective;['gynura'];Genero di planti
taxonomic-collective;['phalaenopsis'];Genero di planti
taxonomic-collective;['tofieldia'];Genero di planti
taxonomic-collective;['liatris'];Genero di planti
taxonomic-collective;['boykinia'];Genero di planti
taxonomic-collective;['polianthes'];Genero di planti
taxonomic-collective;['ratibida'];Genero di planti
taxonomic-collective;['heliamphora'];Genero di planti
taxonomic-collective;['malcolmia'];Genero di planti
taxonomic-collective;['scleroderma'];Genero di fungi
taxonomic-collective;['hyoscyamus'];Genero di planti
taxonomic-collective;['akonito', 'acónitum'];Genero di planti
taxonomic-collective;['thevetia'];Genero di planti
taxonomic-collective;['strongylodon'];Genero di planti
taxonomic-collective;['erysiphe'];Genero di fungi
taxonomic-collective;['brya'];Genero di planti
taxonomic-collective;['calvatia'];Genero di fungi
taxonomic-collective;['pétasites'];Genero di planti
taxonomic-collective;['asphodeline'];Genero di planti
taxonomic-collective;['camassia'];Genero di planti
taxonomic-collective;['sidalcea'];Genero di planti
taxonomic-collective;['encelia'];Genero di planti
taxonomic-collective;['piscidia'];Genero di planti
taxonomic-collective;['malacothamnus'];Genero di planti
taxonomic-collective;['harrisia'];Genero di planti
taxonomic-collective;['dendroctonus'];Genero di insekti
taxonomic-collective;['rhapis'];Genero di planti
taxonomic-collective;['aspalathus'];Genero di planti
taxonomic-collective;['gerbera'];Genero di planti
taxonomic-collective;['virgilia'];Genero di planti
taxonomic-collective;['fabiana'];Genero di planti
taxonomic-collective;['centranthus'];Genero di planti
taxonomic-collective;['madia'];Genero di planti
taxonomic-collective;['melocactus'];Genero di planti
taxonomic-collective;['boltonia'];Genero di planti
taxonomic-collective;['selenipedium'];Genero di planti
taxonomic-collective;['cacalia'];Genero di planti
taxonomic-collective;['anemia'];Genero di planti
taxonomic-collective;['pterostylis'];Genero di planti
taxonomic-collective;['dactylorhiza'];Genero di planti
taxonomic-collective;['elaeocarpaceae'];Familio di planti
taxonomic-collective;['felicia'];Genero di planti
taxonomic-collective;['sarcocephalus'];Genero di planti
taxonomic-collective;['schomburgkia'];Genero di planti
taxonomic-collective;['iresine'];Genero di planti
taxonomic-collective;['phragmipedium'];Genero di planti
taxonomic-collective;['miltonia'];Genero di planti
taxonomic-collective;['catasetum'];Genero di planti
taxonomic-collective;['pereskia'];Genero di planti
taxonomic-collective;['brunfelsia'];Genero di planti
taxonomic-collective;['hymenaea'];Genero di planti
taxonomic-collective;['tephrosia'];Genero di planti
taxonomic-collective;['pterospermum'];Speco di planto
taxonomic-collective;['pterospermum'];Genero di planti
taxonomic-collective;['exacum'];Genero di planti
taxonomic-collective;['mesua'];Genero di planti
taxonomic-collective;['abelmoschus'];Genero di planti
taxonomic-collective;['calophyllum'];Genero di planti
taxonomic-collective;['sloanea'];Genero di planti
taxonomic-collective;['indigoferă'];Genero di planti
taxonomic-collective;['gomphrena'];Genero di planti
taxonomic-collective;['chamaecrista'];Genero di planti
taxonomic-collective;['angraecum'];Genero di planti
taxonomic-collective;['parkia'];Genero di planti
taxonomic-collective;['prosopis'];Genero di planti
