situation;['मानसिक रोग'];लोग तथा पशुसभक दिमागी संतुलन बिगैर अथवा मानसिक असन्तुलनक कारण देखल जाएवाला विभिन्न रोगसभक मानसिक रोग कहैत अछी। लोग तथा पशुसभक मानसिक स्थिति बिगारै वाला रोगसभ बहुत प्रकारक अछी। मानसिक स्थिति खराब अथवा कमजोर भेला पर कतेक लोग तथा पशुसभ पागल सेहो होएत अछी।
situation;['फोबिया'];दुर्भीति या फोबिया एक प्रकार क मनोविकार छी जाहिमे व्यक्ति क विशेष वस्तुसभ, परिस्थितिसभ आ क्रियासभ सँ डर लागे लगैत अछि। मतलब ओकर उपस्थिति मे घबराहट होएत अछि जबकि ओ चीज उ समय खतरनाक नै होएत अछि। ई एक प्रकार क चिन्ता क बीमारी छी। एहन बीमारी मे पीडीत व्यक्ति क हल्का अनमनेपन सँ लके डर के भयावाह दौरा तक पडी सकैत अछि।
situation;['हृदयघात'];विश्व व्यापी रूपमे भ रहल औद्योगीकरण आर मानव जीवनमे भ रहल जीवनशैलीक परिवर्तनसंगे मुटुरोग मानव मृत्युक पहिल कारण बनैल जा रहल अछी। पुरुष-महिला दुनु गोटेक असर पारै वाला ई रोग एखनो बढत क्रममे अछी।
situation;['हैजा'];हैजा जीवाणु भिब्रियो कलेरा के किछ उपभेदसभद्वारा होए वाला निचला पेट के संक्रमण छी। लक्षण कुछो भी नै होए सँ हल्का सँ लऽ के गम्भीर धरि भऽ सकैत अछि। क्लासिक लक्षण अधिक मात्रा मे पानि के झाडापखाला छी जे किछ दिन धरि रहैत अछि। उल्टी आओर मांसपेशी मे दर्द सेहो भऽ सकैत अछि। पेटझडी एतेक गम्भीर भऽ सकैत अछि जे ई घण्टा धरि मे गम्भीर निर्जलीकरण आओर इलेक्ट्रोलाइट असन्तुलन सेहो भऽ जाइत अछि। एकर परिणाम स्वरूप धँसल आँखि, ठण्डा गेल छाला, छाला के खुमचाव मे कमी आओर हात आओर टाङ्ग के झुर्री पडनाए भऽ सकैत अछि। निर्जलीकरण के कारण छाला पर लेयर सेहो भऽ सकैत अछि। शिमला मिर्च के समपर्क मे आवए के दुई घण्टा सँ पाँच दिन के बाद शुरू होइत अछि।
situation;['रेबिज'];रेबिज पशुसँ लोगमे सरैवाला रोग छी।
situation;['रोग'];रोग मतलब सजीव प्राणीसभ शरीरमे देखल जाए वाला असामान्य अवस्थाक बुझैत जाएत अछी। विभिन्न दृश्य तथा अदृश्य किराहसभ आर किटाणुसभक आक्रमणसँ सजीव वस्तुसभक असर पुगावैत अछी। रोगसभक निम्न प्रकार वर्गीकरण करल जा सकैत अछी।
situation;['मौसम'];मौसम वातावरणक दशाके व्पक्त करैक लेल प्रयोग कएल जाएत अछि । अधिकांश मौसमक प्रभावित करैवाला घटनासभ ट्रोपोस्फियरमे होमए अछि । ई वायुमण्डलक अवस्था छी, ई गरम वा ठण्डा, बर्षायुक्त वा सुख्खा, शान्त वा तुफानी, सफा वा बादलसँ घेरल जोका अवस्था जानल जाएत अछि । सामान्यतया मौसम ऋतु अनुसार बदलैत अछि । मौसम अन्तर्गत : आँधी, मेघगर्जन वा वर्षा, पत्थल खस्नाए, हिमपात, शीतलहर आदि सेहो पडैत अछि । सामन्यतया मौसमके दैनिक तापक्रम तथा बर्षाक गतिविधिक रुपमे लेल जाएत अछि, जबकी हावापानी वायुमण्डलक लम्बा अवधिक अवस्थाके जनाबैत अछि । सङ्क्षेपमे वातावरणमे होमएवाला क्षण-क्षणक परिवर्तन मौसम छी.
situation;['वास्तविकता'];वास्तविकता के मतलब यथार्थ होईछि।
situation;['वास्तविकता'];वास्तविकता के मतलब यथार्थ होईछि।
social-relationship;['राजनीति'];राज्य संचालन नीति क शास्त्र राजनीति अछि।
socially-constructed-person;['हर्नान कोर्टस'];हुनकर बास्तविक नामके उच्चारण एर्नान कोर्तेस हईछि ।
socially-constructed-person;['योहान सेबास्तियन बाख'];योहान सेबास्तियन बाख़ यूरोप के प्रमुख संगीत शास्त्री ।
socially-constructed-person;['भोल्टेर'];भोल्टेर
socially-constructed-person;['योहान वोल्फगान्क भान गोटे'];योहान वोल्फगान्क भान गोटे
socially-constructed-person;['साइमन बोलीवार', 'simón bolivar'];साइमन जोस एंटोनियो डे ला संतीसिमा त्रिनिदाद बोलिवर वाई पलासिओस पोंटे वाई ब्लैंको सामान्यतः साइमन बोलीवार के नाम से चिनल जाइ अछि आर वेनेजुएला के एक सैन्य और राजनीतिक नेता छेल।
socially-constructed-person;['भिक्टर ह्यूगो'];भिक्टर ह्यूगो
socially-constructed-person;['ओट्टो भान बिस्मार्क'];ओट्टो एडवार्ड लेओपोल्ड बिस्मार्क - प्रुशिय आर जर्मनीके राजकीय कार्यकर्ता आर कुटनीतिज्ञ अछि। सन् १८७१-१८९० मे बिस्मार्क जर्मन साम्राज्यके रेइखचान्सलर भेल छेल।
socially-constructed-person;['लोइस पास्चर', 'louis pasteur'];लोइस पास्चरक जन्म २७ डिसेम्बर १८२२ आर मृत्यु २८ सेप्टेम्बर १८९५मे भेल अछी| उनकर जन्म फ्रांसक डोल जुरा मे भेल अछी| ओ संसारक प्रसिद्ध रसायनज्ञ छी| रोगसभक कारण आर रोकथामक योगदानक निम्ति उनकर नाम स्मरणीय अछी| उनका द्वारा कएल खोजसभ शिशु जरोक कारण होए वाला मृत्युदरमे कमी आएल साथै रेबिज् रोकथामक सर्वप्रथम टीका ओ बनैने छल|
socially-constructed-person;['अलेक्ज्याण्डर ग्राहम बेल'];अलेक्ज्याण्डर ग्राहम बेल क सारा दुनिया सामान्यतया टेलीफोनक आविष्कारकक रूपमे बेसी जानल जाएत छल। बहुतरास कम लोग मात्र ई जनैत अछी कि ग्राहम बेल टेलीफोनका अाविस्कार मात्र नाई, कम्युनिकेशन टेक्नोलजीक क्षेत्रमे बहुत उपयोगी आविष्कार केने अछी। अप्टिकल-फाइबर सिस्टम, फोटोफोन, बेल आर डेसिबॅल यूनिट, मेटल-डिटेक्टर आदिक आविष्कारकसभ क श्रेय सेहो ईनके जाएत अछी.
socially-constructed-person;['महात्मा गान्धी'];मोहनदास करमचन्द गान्धी भारत तथा भारतीय स्वतन्त्रता आन्दोलनके एक प्रमुख राजनीतिक एवं आध्यात्मिक नेता छेला । ऊनकर विश्वके महापुरूषसभ मसे एकमे गन्न होएत अछि । बेलायती सरकारके उपनिवेशके रूपमे रहल दक्षिण अफ्रीकाके रङ्गभेद अन्त्य करेके लेल तथा भारतके स्वतन्त्र करबेके लेल ऊनकर बरका योगदान अछि । अहिंसावादी नेता महात्मा गान्धीके सम्मानमे उनकर जन्मदिवस २ अक्टोबरके संयुक्त राष्ट्र संघसे विश्व अहिंसा दिवसके रूपमे मनावैत अछि । ऊनकर सत्याग्रहके अग्रणी नेता छेल, ऊनकरके ई अवधारणाके अहिंसात्मक आन्दोलन कहल गेल अछि । महात्मा गान्धी भारतके स्वतन्त्रता दिल्याके जनताके नागरिक अधिकारसभ तथा स्वतन्त्रता आन्दोलनके लागि सम्पूर्ण विश्वके प्रेरित कर्ने अछि । ऊनकरके लोगसभ महात्मा गान्धीके नामसे चिनैत् अछि.
socially-constructed-person;['विन्स्टन चर्चिल'];विन्स्टन चर्चिलके जन्म ३० नवम्बर १८७४ के आक्सफोर्ड शहर के ब्लेनहिम पैलेस में भेल अछि। इनकरके पिता लार्ड रेनडल्फ चर्चिल छेल, माता जेनी न्यूयार्क नगर के लियोनार्ड जेराम की पुत्री छेल। विन्सटन चर्चिल बेलायतके प्रसिद्ध कूटनीतिज्ञ और प्रखर वक्ता छेल। विन्स्टन चर्चिल दोसर विश्वयुद्ध तक बेलायतके प्रधानमन्त्री छेल।
socially-constructed-person;['हिटलर', 'एडल्फ हिटलर'];अडोल्फ हिटलर एक प्रसिद्ध जर्मन राजनेता आर तानाशाह छेल। हिटलर "राष्ट्रीय समाजवादी जर्मन कामगार पार्टी" के नेता छेल।
socially-constructed-person;['जवाहरलाल नेहरू', 'जवाहरलाल नेहरु'];जवाहरलाल नेहरू क जन्म उत्तर प्रदेशक इलाहाबाद सहरमे भेल छल । ओ स्वतन्त्र भारतक प्रथम प्रधानमन्त्री छल।
socially-constructed-person;['इन्दिरा गान्धी', 'indira gandhi', 'इंदिरा गाँधी', 'ईन्दिरा गान्धी'];इन्दिरा प्रियदर्शिनी गान्धी भारतीय राजनितिज्ञ महिला छल। ओ १९६६ सँ १९७७ धरि तीन बेर आर १९८० सँ १९८४ मृत्यु पर्यन्त एक बेर कइर कुल १५ वर्षतक भारतक प्रधान मन्त्री बनल। इन्दिरा गान्धीक जन्म १९ नवम्बर १९१७ मे भेल आर अपने सुरक्षाकर्मीसँ गोली प्रहार भ ३१ अकटुबर १९८४ मे हुनकर मृत्यु भेल। हुनकर पिता पण्डित जवाहरलाल नेहरू स्वतन्त्र एवं गणतन्त्र भारतक प्रथम प्रधानमन्त्री बनल छल.
socially-constructed-person;['अलेक्जेन्डर महान'];अलेक्जेन्डर महानके पिता फिलिप द्वितीय, मैसेडोन आर माता ओलंपियाज़ छेल| अलेक्जेन्डर महानके जन्म २० जुलाई, ३२६ ईसा पूर्व आर मृत्यु १० आर ११ जून ३२३ ईसा पूर्व बेबीलोन मे भेल अछि|
socially-constructed-person;['वर्जिल'];वर्जिल
socially-constructed-person;['हिप्पोक्रेटीस'];हिप्पोक्रेटीस
socially-constructed-person;['क्रिस्टोफर कोलम्बस'];क्रिस्टोफर कोलम्बस एक आविस्कारक तथा नाविक छेल। उनकर जनम प्राचिन इटालीके उत्तरपश्चिमी भागके जेनोआ गणतन्त्रमे भय्ल छेल।
socially-constructed-person;['लियोनार्दो दा भिन्ची'];लियोनार्दो दी सेर पिएरो दा भिन्ची, सामन्य रुपमे लियोनार्दो दा भिन्ची वा सोझे लियोनार्दो, एक इटालीवासी, महान चित्रकार, मूर्तिकार, वास्तुशिल्पी, संगीतज्ञ, कुशल यान्त्रिक, इन्जीनियर तथा वैज्ञानिक छल.
socially-constructed-person;['विलियम शेक्सपियर'];विलियम शेक्सपियर अंग्रेजी साहित्यके महान साहित्यकार छल।
socially-constructed-person;['रने देकार्त'];रने देकार्त
socially-constructed-person;['अब्राहम लिंकन', 'अब्राहम लिङ्कन', 'abraham lincoln'];अब्राहम लिङ्कन अमेरिकाक १६अम राष्ट्रपति छल.
socially-constructed-person;['वोल्फगान्क आमडेयुस मोत्सार्ट', 'वोल्फगान्क आमडेयुस मोजार्ट'];वोल्फगान्क आमडेयुस मोत्सार्ट एक प्रसिध संगीत शास्त्री छि ।
socially-constructed-person;['नेपोलियन बोनापार्ट'];नेपोलियन बोनापार्ट फ्रान्सके सेनापति व सम्राट छथि।
socially-constructed-person;['फ्लोरेन्स नाइटिङ्गेल', 'florence nightingale'];फ्लोरेन्स नाइटिङ्गेल क आधुनिक नर्सिङ आन्दोलनके जन्मदाता मानल जाएत अछी। दया आर सेवा क प्रतिमूर्ति फ्लोरेन्स नाइटिङ्गेलक "द लेडी विद द ल्याम्प" कहिक भी पहचान जाएय।
socially-constructed-person;['हेनरी फोर्ड', 'henry ford'];हेनरी फोर्ड, अमेरिकी उद्योगपति तथा फोर्ड मोटर कम्पनीके संस्थापक छी ।
socially-constructed-person;['बेनितो मुसोलिनी'];बेनितो मुसोलिनी इटलीके एक राजनेता आर राष्ट्रीय फैसिस्ट पार्टीके नेतृत्व कर्ने छेल।
socially-constructed-person;['एलिजाबेथ द्वितीय'];एलिजाबेथ द्वितीय राष्ट्रमण्डल क्षेत्रक ५३ राष्ट्रसभमेसँ १६ स्वतन्त्र सार्वभौमिक देशसभक संबैधानिक प्रमुख छी । ओ ब्रिटिश महारानीक रुपमामे तथा चर्च अफ इङ्ल्यान्डक सर्वोच्च गभर्नर छी.
socially-constructed-person;['जर्ज वासिङ्टन', 'george washington'];जर्ज वासिङ्टन अमेरिकाके राष्ट्रपति छल
socially-constructed-person;['जोन एडम्स', 'john adams'];जॉन ऐडम्स प्रसिद्ध विद्वान्, सफल विधिज्ञ तथा संयुक्त राज्य अमेरिका के दोसर राष्ट्रपति छेल। इनकर कार्यकाल १७९७ से १८०१ तक छेल। हिन्का फ़ेडरलिस्ट पार्टी से छेल।
socially-constructed-person;['फ्रान्क्लिन रुजवेल्ट'];फ्रान्क्लिन रुजवेल्ट अमेरिकाके ३२वें राष्ट्रपति अछि।
socially-constructed-person;['जिम्मी कार्टर'];जिमी कार्टर एक अमेरिकी राजनेता छी जे १९७६ से १९८० तक संयुक्त राज्य अमेरिका के ३९वा राष्ट्रपति रहल छेल। राष्ट्रपति बनै स पहील संयुक्त राज्य अमेरिकाके नौसेना में कार्यरत छेल, जॉर्जिया में सेनेटर छेल आरर जॉर्जिया के गवर्नर सहो छेला। राष्ट्रपति कार्यकाल के बाद मानव अधिकार संस्थासभमें एवं परोपकारी संस्थासभ के साथ जुडल सहो छेला । हुनका २००२ में नोबेल शान्ति पुरस्कार से सम्मानित कएल गेल छेला.
socially-constructed-person;['थोमस जेफर्सन', 'thomas jefferson'];थामस जेफरसन संयुक्त राज्य अमेरिका के तेसर राष्ट्रपति तथा अमेरिकी 'स्वतंत्रत के घोषणा' के मुख्य लेखक अछि। जेफर्सन एक राजनैतिक दार्शनिक तथा विद्वान व्यक्तित्व छेला । ई डेमोक्रेटिक- रिपब्लिकन पार्टी सऽ छेला। हिन्कर इंग्लैण्ड आर फ्रान्स के बहुत रास के बुद्धिजीवी नेतासभ से जान-पहचान छेल।
socially-constructed-person;['बिल क्लिन्टन'];बिल क्लिन्टन अमेरिकाके राष्ट्रपति छल
socially-constructed-person;['जेम्स म्याडिसन', 'james madison'];जेम्स म्याडिसन एक अमेरिकाके राजनेता आर राजनैतिक दार्शनिक छेल जे १८०९-१८१७ काल में अमेरिका के चौथा राष्ट्रपति सहो रहल छेल। हिन्का अमेरिका के संविधान बनवाबै में अहम भूमिका अदा केन छेल जेकर कारण से हिंका 'अमेरिकी संविधान के पिता' सहो कहल जाएत अछि। अमेरिका के प्रसिद्ध अधिकार विधेयक सहो हिन्के द्वारा लिखल आर पारित करवायाल छेल।
socially-constructed-person;['जेम्स मुनरो', 'james monroe'];जेम्स मुनरो अमेरिकाके पाँच वा राष्ट्रपति छी । हिन्कर जन्म सन् १९५८ अप्रिल २८ में भएल अछि । जेम्स सन् १८१७ मार्च ४ से सन् १८२५ मार्च ४ तलिक अमेरिकाके राष्ट्रपति रहल छेल । हुनका दुइ कार्यकाल राष्ट्रपति छेल । हिन्का अमेरिकाके अन्तिम संस्थापक पिता कहल जाएत अछि । हिन्कर निधन सन् १८३१ जुलाई ४ में भएल अछि.
socially-constructed-person;['सिजर अगस्टस'];सिजर अगस्टस, राज्य २७ ईपू -१४, रोम के पहिल घोषित सम्राट छेला।
socially-constructed-person;['श्री कृष्ण', 'कृष्ण'];श्री कृष्ण हिन्दू धर्म शास्त्रके अनुसार भगवान विष्णुके अवतारसभ मसेके एकटा अवतार छि से मानल जाइत् अछि। भगवान श्री कृष्णके जन्म आधुनिक भारतके मथुरा शहरमे भेल छेल। श्री कृष्णके जन्मल खुमा कंशसs बचावे कs खातिर उनकर पिता वसुदेव भगवान श्री कृष्णके गोकुलवासी नन्द गोपालके घरमे छोइर कs गेल छेल।
socially-constructed-person;['सिटिङ बुल'];सिटिङ बुल लकोटा के मूल अमरीकन आदिवासियों के पवित्र नेता छेला।
socially-constructed-person;['बेटी'];आदमीक स्त्री सन्तानके बेटी कहल जाएत अछि । बेटीसभ स्त्रिलिङ्गमे पडैत अछि.
socially-constructed-person;['बच्चा'];जन्मसे १८ साल तक मानव शिशुके बच्चा के कहल जाइत अछि ।
socially-constructed-person;['पिताजी', 'पिता', 'बाप'];पिता एकटा बच्चाके जन्म देनिहार अथवा यौन सम्पर्क वा शुक्रदान करि स्त्रिक गर्भमे बच्चाक विकासक लेल शुक्राणु प्रदान करनिहार पुरुष छी । कोनो भी बच्चाक लिङ्ग निर्धारण सेहो ओकर पिताक शुक्राणुमे भर पडैत अछि । पिता अपन शुक्राणुकद्वारा बच्चक लिङ्ग तय करैत अछि, जहिमे या त एक्स गुणसूत्र होएत अछि या वाई गुणसूत्र.
socially-constructed-person;['सिख', 'सिक्ख'];सिख धर्म अनुयायिसभके सिख कहल जाइत अछि । एकरा कखेनो-कखेनो सिक्ख सेहो लिखल जाइत अछि । एकर पहिल गुरू गुरु नानक जी छी । गुरु ग्रन्थ साहिब सिखसभक पवित्र ग्रन्थ छी । एकरसभक प्रार्थना स्थलके गुरुद्वारा कहल जाइत अछि । हिन्दू धर्मक रक्षामे तथा भारतक आजादीक लडाईमे आ भारतक आर्थिक प्रगतिमे सिखसभक बहुत बड्का योगदान अछि.
socially-constructed-person;['वैज्ञानिक'];वैज्ञानिकके व्यापकतम अर्थमे ऊ व्यक्तिके बुझाबै छि, जे ज्ञान अर्जनके निम्ति व्यवस्थित रूपमे संलग्न छि वा परम्परागत ज्ञानके प्रायोगिक तौर तरिकासे अध्ययन कैरकs कार्य-कारण, क्रिया-प्रतिक्रिया आदिके अध्ययन करै छि| वैज्ञानिक ऊ व्यक्ति के कहाई छि जे वैज्ञानिक पद्धतिके प्रयोग कैरकs ज्ञान हासिल करैम संलग्न रहैछि| वैज्ञानिक विज्ञानके एक वा बहुत क्षेत्रमे प्रवीण हुवा सकै छि|
socially-constructed-person;['ह्याकर'];सामान्य रुपमे कही त कोनो ह्याकर एकटा एहन व्यक्ति होएत अछी जे सामान्यत: प्रशासकीय नियन्त्र तक पुईग कम्प्युटर सुरक्षा प्रणालीक तोडैत अछी। ह्याकर्स शब्दक अर्थ प्राय कम्प्युटरसँ समर्थित होएत अछी । ईसभ अवैध माध्यमक प्रयोगक प्रति लापरवाह होएत अछी आर ईसभक उपज राजनैतिक अथवा सामाजिक कारणसँ होएत अछी कहिक अड्कल कएल गेल अछी । ह्याकर शब्दक अन्य अर्थ सेहो ई भितर रहल अछी, जे कि कम्प्युटर सुरक्षासँ सम्बन्धित नै होएत अछी, परन्तु प्रमुख समाचार माध्यमहरुद्वारा ईसभक कहियो भी ह्याकर नै कहल गेल ।
socially-constructed-person;['अभिनेता', 'अभिनेत्री'];अभिनेता अर्थात् उ लोग कलाकार छि जे एकटा चलचित्र वा नाटकमे कुनो चरित्रके अभिनय करैत् अछि।
socially-constructed-person;['माँ', 'माता'];माँ वा माता कोनो बच्चाके जन्म दैवाला आ पालनपोषण करनिहार अथवा शुकाणु सँ मिल बच्चाक विकासक लेल अण्ड प्रदान करैवाला महिलाके कहल जाएत अछि.
socially-constructed-person;['मोडल'];मोडल, एक व्यक्तिविशेष छी जें बजार प्रचार, प्रसार देखाबएके लेल बहुतेक व्यावसायिक विज्ञापनमें देखल जाएत अछि.
socially-constructed-person;['कवि'];कवि ओ व्यक्ति छी जे कविता लेखन करैत अछि आ भावसभकें रसाभिषिक्त अभिव्यक्ति दैत अछि। कवि सामान्य अथवा स्पष्ट सँ भिन्न रुप सँ गहन यथार्थक वर्णन करैत अछि। एहि लेल वैदिक कालमे ऋषय: मन्त्रदृष्टार: कवय: क्रान्तदर्शिन: अर्थात् ऋषिकें मन्त्रदृष्टा आ कविकें क्रान्तदर्शी कहल गेल अछि। कवि शब्दक प्रयोग प्रचलन आ सामान्य एवं पारिभाषिक अर्थक विकास परम्परा मुदा बहुत लम्बा आ वैविध्यपूर्ण सेहो रहल अछि। वैदिक संस्कृत भाषाक आदि ग्रन्थ ऋग्वेद सँ लौकिक संस्कृत - प्राकृत -अपभ्रंश भाषा होएत मैथिली भाषाक आधुनिक युगधरि आबि गेला कम सँ कम साढ़े तीन सहस्राब्दीक प्रयोग क्रममे कवि शब्द अपन अर्थ परिवर्तनक अनेको सिढ़ी पार करैत आएल अछि। एखन ई शब्द छन्दोबद्ध वा छन्दमुक्त कविताक रचना केनिहार व्यक्तिकें बुझबैत अछि।
socially-constructed-person;['बेटा'];आदमीक पुरुष सन्तानके बेटा कहल जाएत अछि.
socially-constructed-person;['थोमस एल्वा एडिसन'];थोमस एल्वा एडिसन
socially-constructed-person;['जनानी', 'महिला', 'नारी'];नारी मानवक स्त्रीक कहल जाएत अछि, जे नरक स्त्रीलिङ्ग छी । नारी शब्द मुख्यत: वयस्क स्त्रिसभक लेल प्रयोग कएल जाएत अछि । बहुते सन्दर्भसभमे मुदा ई शब्द सम्पूर्ण स्त्री वर्ग दर्शाबैक लेल सेहो प्रयोग कएल जाएत अछि, जेना: नारी-अधिकार।
socially-constructed-person;['फुटबल खेलाडी'];एक फुटबल खेलाडी, फुटबलर, वा सकर खेलाडी एक खेलकुद सँ सम्बन्धित व्यक्ति होएत अछि जे विभिन्न किसिमके फुटबल खेलैत अछि । मुख्य रुप सँ सङ्घ फुटबल, अमेरिकी फुटबल, क्यानडेली फुटबल फुटबल खेलाडी मानल जाएत अछि.
socially-constructed-person;['जगनाथ'];जगनाथ नेपालक मध्य-पश्चिमाञ्चल विकास क्षेत्रक भेरी अञ्चल, दैलेख जिलामे अवस्थित गाँउ विकास समिति छी.
socially-constructed-person;['दान्ते ऐलिगिरी', 'dante alighieri'];दान्ते ऐलिगिरी
socially-constructed-person;['सुकरात'];सुकरात
socially-constructed-person;['राम', 'rama', 'श्रीराम', 'श्रीराम अवतार'];राम, प्राचीन भारत मs अवतरित, भगवान छल । हिन्दू धर्ममें राम, विष्णु कs दशम अवतारों मsसs सातम छी.
socially-constructed-person;['दलाई लामा', 'dalaï lama'];दलाई लामा तिब्बती बौद्ध धर्मगुरू हुन्। तिब्बत चीनको अधिनमा हुनुपुर्व दलाई लामा तिब्बतका शासक हुने गर्थे।
socially-constructed-person;['माओ त्से-तुंग'];माओ त्से-तुंगके जन्म २६ दिसम्बर १८९३ शाओशान, शिआंगतान, हूनान, चिंग राजवंशमे भेल अछि| ऊनकरके मृत्यु ९ सितम्बर १९७६ बीजिंग, चीनमे भेल अछि| ऊनकरके राष्ट्रीयता चीनी अछि|
socially-constructed-person;['लाओ जू'];लाओ जू
socially-constructed-person;['फर्डिनान्ड म्यागलन'];फर्डिनान्ड म्यागलन पुर्तगाल के प्रसिद्ध अन्वेषक छेल। ई 'मसाला द्वीप' के लेल पश्चिम से भ्याके मार्ग खोजै मे स्पेन के राजा चार्ल्स के सहयोग केलक् ।
socially-constructed-person;['जूलियस सिजर'];जूलियस सिजर जुलियस सिजर एक प्राचिन रोमन शासक छेल ।
socially-constructed-person;['हैरी ट्रूमन'];हैरी ट्रूमनके जन्म ८ मई १८८४ लामार मे भेल अछि। हैरी ट्रूमैन संयुक्त राज्य अमरीकाके ३३वे राष्ट्रपति छेल। ऊनकर पिता जॉन ऐंडरसन ट्रूमन और माँके नाम मार्था एलेन की दूसर संतान छेल।
socially-constructed-person;['आइज्याक न्यूटन'];सर आइज्याक न्यूटन, बेलायती भौतिकशास्त्री, गणितशास्त्री, खगोलशास्त्री, प्राकृतिक दर्शनिक, आर गूढ रसायनशास्त्री छेल जेकरा विज्ञानके प्रमुख व्यक्तित्वके रूपमे मनल जाइत अछि।
socially-constructed-person;['चार्ल्स डार्विन', 'charles darwin'];चार्ल्स डार्विन विकासबादके सिद्धान्तके प्रतिपादन करलक । इनकर पुरा नाम चार्ल्स रोबर्ट डार्विन छि । अनुसन्धान आंशिक १८३१ से १८३६मे एचएमएस बीगलमे हुनकासे करल समुद्री यात्रासे हासिल भेल संग्रहसब्मे आधारित छि। ई सब मध्ये बहुत संग्रह सब इक संग्रहालयमे औरो संग्रहित छेल। डार्विन महान वैज्ञानिक छेल - आइ जे हम सभ सजीव चीजसब देखैछी,सेसभके उत्पत्ति तथा विविधताके बुझाइके लेल उनकर विकासक सिद्धान्त सर्वश्रेष्ठ माध्यम बनल अछि।
socially-constructed-person;['गौतम बुद्ध', 'बुद्ध', 'भगवान बुद्ध'];गौतम बुद्ध विश्वक प्राचीन धर्ममे सँ एक बौद्ध धर्मक प्रवर्तक छल । हुनकर जन्म क्षत्रिय कुलक शाक्य नरेश शुद्धोधनक घर भेल छल । सिद्धार्थ विवाहोपरान्त नवजात शिशु राहुल आ पत्नी यशोधराक त्याग संसारक जियन, मरण आ दुखसँ मुक्तिक लेल मार्गक खोजीमे रातिमे राजपाठ छोडि जङ्गल चलि गेल छल । बहुतेक वर्षक कठोर साधनाक पश्चात बोधगया मे बोधी वृक्षक नीचा ओ ज्ञानक प्राप्ति केलक आ ओ सिद्धार्थसँ बुद्ध बनि गेल छलन्हि ।
socially-constructed-person;['कार्ल मार्क्स'];कार्ल मार्क्स
socially-constructed-person;['इम्मानुएल कान्ट', 'इम्मानुएल कांट'];इम्मानुएल कांट
socially-constructed-person;['मार्टिन लूथर'];मार्टिन लूथर
socially-constructed-person;['होमर'];होमर
socially-constructed-person;['ग्यालिलियो ग्यालिली'];ग्यालिलियो ग्यालिली इटली के वैज्ञानिक छेल ।
socially-constructed-person;['जंगेज खाँ'];जंगेज खाँ
socially-constructed-person;['तमेरलेन'];तमेरलेन
socially-constructed-person;['अरस्तू'];अरस्तू
socially-constructed-person;['अल्बर्ट आइनस्टाइन'];अल्बर्ट आइनस्टाइनके भौतिक बिज्ञानके पिता कहल जएत अछि आ हुनका आधुनिक बिज्ञानके पिता सेहो कहल जएत अछि.
socially-constructed-person;['लेनिन'];व्लादिमीर इलीइच लेनिन के जन्म सिंविर्स्क नामक स्थान में भेल छेल और उन्कर्के वास्तविक नाम "उल्यानोव" छेल। उन्कर्के पिता विद्यालयों के निरीक्षक आर जिसका झुकाव लोकतंत्रात्मक विचारों के तर्फ छेल।
socially-constructed-person;['जोसेफ स्टालिन'];जोसेफ स्टालिनके जन्म जॉर्जिया में गोरी नामक स्थान पे भेल अछि। उनकर्के माता पिता निर्धन छेल।
socially-constructed-person;['संगीतकार'];संगीतक धुनसभ बनावएवाला वा सवारएवाला कलाकारके संगीतकार कहएत अछि ।
socially-constructed-person;['हीरोडोटस'];हीरोडोटस
socially-constructed-person;['काका'];अपन पिताक छोट भाइके काका कहल जाएत अछि । काकाके काकु अथवा छोटबाबु कहिक चलन सेहो अछि.
socially-constructed-person;['माइकल फराडे', 'michael faraday'];वैज्ञानिक माइकल फराडक जन्म सन् १७९१ मे बेलायतक न्युविन्गटनमे भेल छल.
socially-constructed-person;['सेन्टा क्लज', 'सांता क्लोज'];सांता क्लोज क सेंट निकोलस, फादर क्रिसमस, क्रिस क्रिंगल, या मात्र "सांता " के नाम से जानल जाएत अछी। पौराणिक आर ऐतिहासिक दृष्टि से ओ लोक कथासभ मे प्रचलित एक व्यक्ति छी। कतेक पश्चिमी संस्कृतिसभ मे एहन मानल जाएत अछी के सांता क्रिसमस क पूर्व संध्या, यानि २४ दिसम्बर क शाम या देर राईत के समय के दौरान बढिया बच्चा के घर मे आवि के ओकरा उपहार देईत अछी। सांता क आधुनिक आकृति क व्युत्पत्ति सिंटरक्लास क डच आकृति से भेल, जेकरा संभवतया उपहार दै वाला सेंट निकोलस से सम्बंधित मानल जाएत अछी। सेंट निकोलस एक एहन ऐतिहासिक आकृति छी, जे हेगिओग्राफिकल कहानिसभ मे मिलैत अछी। एही सँ लगभग मिलैत जुलैत एक कहानी बीजान्टिन आर यूनानी लोककथासभ मे प्रचलित अछी, बेसिल अफ केसारिया.
