socially-constructed-person;['adjudant', 'adjudant-marinier', 'adjudant-ûnderofsier', 'aide-de-camp', 'aide de camp', 'fjildadjudant', 'fleugeladjudant', 'oerskipper', 'opperskipper'];Dizze side giet oer de militêre rang adjudant.
socially-constructed-person;['kaptein', 'kaptein-op-see', 'kapitein-op-see', 'kaptein-ter-see', 'kaptein op see', 'kaptein ter see'];In kaptein-op-see is in haadofsier fan hege rang yn 'e nasjonale kriichsmacht fan in soad lannen.
socially-constructed-person;['kaptein', 'kaptein-op-see', 'kapitein-op-see', 'kaptein-ter-see', 'kaptein op see', 'kaptein ter see'];In kaptein is in seeman dy't oan board fan syn skip de heechstpleatste persoan is, en sadwaande as gesachfierder fungearret.
socially-constructed-person;['sokrates', 'socrates'];Sokrates (Aldgryksk: Σωκράτης, "Sokrates". útspr.: ['sɔ:kratɛ:s], "sôkratês". Alopeke, 469 of 470 f.Kr.
socially-constructed-person;['mitridates vi'];Mitridates (132 f.Kr.- 63 f.Kr.) wie fan sa.
socially-constructed-person;['seeman'];In seeman is immen dy't foar syn berop op in skip op see fart, of as sadanich fearn hat.
socially-constructed-person;['slaven', 'slavyske folken'];De Slaven hearre ta ien fan de grutste etnyske groepen yn Jeropa en hearre by de Yndo Jeropeeske folken.
socially-constructed-person;['aartsfader', 'stamfaar', 'aartsfaar', 'aartsmem'];In aartsfader, of yn ferkoarte mar teminsten like gongbere foarm aartsfaar, is yn 'e bibelske kontekst ien fan 'e stamheiten dêr't de âlde Israeliten fan ôfstammen.
socially-constructed-person;['wytsingen', 'wytsing', 'fikingen', 'noarmannen', 'wytsingers', 'wytsingetiid', 'wytsings', 'wytsingtiid'];De Wytsingen, Wytsings, Wytsingers of Noarmannen wienen Skandinavyske bewenners fan Súd-Noarwegen, Sweden en Denemarken.
socially-constructed-person;['ofsier', 'offisier'];In ofsier of offisier (fan it Latynske officium, "amt") is in funksjonaris fan rang dy't de lieding hat en/of tafersjoch útoefenet oer ûnderhearrigen.
socially-constructed-person;['dwight d. eisenhower', 'dwight eisenhower'];Dwight David Eisenhower (Denison (Teksas), 14 oktober 1890 - Washington D.C., 28 maart 1969) wie in Amerikaansk generaal en politikus.
socially-constructed-person;['rama'];Rama is ien fan de meast oanbeane goadenyn it hindoeïsme.
socially-constructed-person;['louis leakey'];Louis Seymour Bazett Leakey wie in Britsk archeolooch en paleontolooch waans wurk yn Afrika in protte bydroegen oan it ûndersiik nei de minsklike evolúsje op dat kontinint.
socially-constructed-person;['dalai lama', 'dalay lama'];De Dalai Lama fan Tibet is de heechste spirituele lieder yn it Tibetaansk Boedisme.
socially-constructed-person;['mao tse-toeng', 'mao tse tung', 'mao zedong', 'máo zédōng'];Mao Tse-toeng (Shaoshan, 26 desimber 1893 – Peking, 9 septimber 1976) wie in Sineesk steatsman.
socially-constructed-person;['joaris', 'joris'];Joaris is in legendaryske kristlike martler, dy't neffens de oerlevering oan it begjin fan de kristenferfolging ûnder Diokletianus de martlersdea ferstoar.
socially-constructed-person;['ferdinand magellaan', 'fernão de magãlhaes'];Ferdinand Magellaan wie in Portugeesk ûntdekkingsreizger.
socially-constructed-person;['aesopus', 'aisopos', 'esopus'];Aisopos of Aesopus of Esopus (±620 f.Kr.
socially-constructed-person;['komponist'];In komponist set de tinzen dy't by him opkomme om yn foar oaren – al of net frij te ynterpretearjen – lêsbere blêdmuzyk.
socially-constructed-person;['julius caesar', 'gaius julius caesar'];Gaius Julius Caesar, (berne: Rome 13 july 100 f.Kr.
socially-constructed-person;['andréas', 'andreas', 'sint andreas'];Andréas (Gryksk: Ανδρέας, Andréas, "de manlike, de moedige") wie in disipel fan Johannes de Doper en waard nei dy syn eksekúsje in apostel fan Jezus fan Nazareth, lykas ek syn broer Simon Petrus.
socially-constructed-person;['petrus', 'sint-petrus', 'sint petrus', 'st. petrus'];Petrus is in persoan út it nije testamint en ien fan de tolve apostels fan Jezus Kristus.
socially-constructed-person;['mata hari', 'margaretha geertruida zelle'];Mata Hari, Maleisk foar "each fan de dei", (Ljouwert, 7 augustus 1876 - Vincennes, 15 oktober 1917) is ien fan Fryslâns meast besprutsen dochters.
socially-constructed-person;['erasmus', 'desidearius erasmus', 'desiderius erasmus', 'desiderius erasmus roterodamus', 'erasmus fan rotterdam'];Desidearius Erasmus of Desidearius Erasmus Roterodamus (Rotterdam (wierskynlik), 28 oktober 1466/1467/1469 (?) - Bazel, 12 july 1536 wie in Rotterdamsk humanist, skriuwer en filosoof.
socially-constructed-person;['gamal abdel nasser', 'nasser', 'djamal abd al-nasser'];Gamal Abdel Nasser (of Djamal Abd al-Nasser. Arabysk: جمال عبد الناصر. sekuerdere transliteraasje: Ǧamāl ʿAbd al-Nāṣir) (Aleksandrië, 15 jannewaris 1918 – Kairo, 28 septimber 1970) wie de twadde presidint fan Egypte.
socially-constructed-person;['chester a. arthur'];Chester Alan Arthur (Fairfield (Fermont), 5 oktober 1830 – New York City (New York), 18 novimber 1886) wie fan 1881 oant 1885 de 21e Amerikaanske presidint.
socially-constructed-person;['calvin coolidge'];John Calvin Coolidge Jr.
socially-constructed-person;['harry s. truman', 'harry truman'];Harry S. Truman (Lamar (Missoury), 8 maaie 1884 – Independence (Missoury), 26 desimber 1972) wie in Amerikaansk steatsman.
socially-constructed-person;['lewis carroll', 'charles lutwidge dodgson'];Lewis Carroll (it pseudonym fan Charles Lutwidge Dodgson, Daresbury, 27 jannewaris 1832 – Guildford, 14 jannewaris 1898) wie in Britsk skriuwer, dichter, wiskundige, logikus, fotograaf, útfiner en anglikaansk deken.
socially-constructed-person;['john maynard keynes'];John Maynard Keynes (Cambridge, 5 juny 1883 – Firle, East Susseks, 21 april 1946) wie in Britsk ekonoom.
socially-constructed-person;['isaac newton'];Sir Isaac Newton (Woolsthorpe-by-Colsterworth (Lincolnshire), 4 jannewaris 1643 – Kensington (Londen), 31 maart 1727) wie in Ingelske natuerkundige, filosoof, wiskundige, stjerrekundige, teolooch en algemist.
socially-constructed-person;['charles darwin'];Charles Robert Darwin (12 febrewaris 1809- 19 april 1882) wie in Britske natoerûndersiker.
socially-constructed-person;['toarnroaske', 'doornroosje', 'la belle au bois dormant', 'sleeping beauty', 'sole, luna e talia', 'tornröschen'];Toarnroaske, yn it oarspronklike Frânsk: La Belle au Bois Dormant en Dútsk: Tornröschen (Nederlânsk: Doornroosje. Ingelsk: Sleeping Beauty. Italjaansk: Sole, Luna e Talia), is in iuwenâld mearke dat û.m.
socially-constructed-person;['doge', 'dogaal', 'dogana', 'dogaresse'];Dizze side giet oer de Italjaanske titel.
socially-constructed-person;['joseph smith'];Joseph Smith Jr.
socially-constructed-person;['siddharta gautama', 'boeda', 'bûda', 'gautama boeddha'];Siddhartha Gautama of Boeda (Sanskryt, Paly: Gotama Boeddha) wie in geastlike lieder dy't fan om-ende-by 450 f.Kr.
socially-constructed-person;['karl marx'];Karl Heinrich Marx (Trier, 5 maaie 1818 - Londen, 14 maart 1883) wie in Dútsk ekonoom en polityk filosoof en de grûnlizzer fan it marksisme.
socially-constructed-person;['blaise pascal'];Blaise Pascal wie in Frânske wis- en natuerkundige, kristlik filosoof, teolooch en apologeet.
socially-constructed-person;['pierre de fermat'];Pierre de Fermat wie in Frânske jurist oan it hof fan Toulouse en dêrneist in wiskundige, oan wa't in oantal iere ûntwikkelingen taskreaun wurde dy't laat hawwe ta de moderne differinskaalrekkening.
socially-constructed-person;['honoré de balzac'];Honoré de Balzac, berne as Honoré Balzac (Tours, 20 maaie 1799 – Parys, 18 augustus 1850) wie in tige wichtich Frânsk skriuwer út de earste helte fan de 19e iuw.
socially-constructed-person;['jehannes kalvyn', 'calvijn', 'jehannes calvyn', 'johannes calvijn', 'johannes kalvyn', 'kalvyn'];Jehannes Kalvyn (Noyon, 10 july 1509 - Genêve, 27 maaie 1564) wie in wichtige teolooch út it tiidrek fan de reformaasje en is de nammejouwer fan in protestantsk-kristlike streaming, it Kalvinisme.
socially-constructed-person;['erwin rommel'];Erwin Rommel (folút: Erwin Johannes Eugen Rommel. Heidenheim an der Brenz, 15 novimber 1891 – Herrlingen, 14 oktober 1944) wie ien fan 'e meast ferneamde Dútske generaals út 'e Twadde Wrâldoarloch.
socially-constructed-person;['herman', 'arminius'];Herman, Harmen of Harm, de Romeinen neamden him Arminius (sa.
socially-constructed-person;['immanuel kant'];Immanuel Kant (22 april 1724 – 12 febrewaris 1804) wie in Dútsk filosoof.
socially-constructed-person;['maarten luther', 'marten luther', 'luther', 'maarten luter', 'martin luther'];Marten Luther (Eisleben, 1483 - Eisleben, 1546) wie in tige wichtige Dútsk protestantske teolooch en reformer.
socially-constructed-person;['fosite', 'forsite', 'forseti'];Fosite of Fosete is in Fryske god.
socially-constructed-person;['tyr', 'tiwaz', 'ty', 'týr'];Tyr, ek Tiwaz, Tiuw, Ty, Tiis of Ziu, wie in Fryske god.
socially-constructed-person;['isis'];Isis is de namme fan ien fan de wichtichste godinnen fan de Egyptyske mytology.
socially-constructed-person;['afrodite'];Afrodite wie in goadinne út de Grykske mytology.
socially-constructed-person;['frija'];Freija, ek wol Frea, Freya of Freyja neamd, is de Noardske goadinne fan de fruchtberens, de leafde en de gleonens.
socially-constructed-person;['fenus', 'venüs'];Fenus is de Romeinske goadinne fan de leafde.
socially-constructed-person;['aurora', 'auroara'];Auroara is de Romeinske goadinne fan de dage, dy’t in soad oerienkomsten hie mei de Grykske goadinne Eos.
socially-constructed-person;['underkening', 'underkeninginne', 'underkeninkryk', 'ûnderkening'];In ûnderkening is in soarte fan regint of lânfâd dy't út namme fan in monarch oer in diel fan in ryk regearret, lykas in koloanje of in provinsje.
socially-constructed-person;['homêros', 'homearos', 'homearus', 'homeros', 'homerus'];Homêros (oare farianten binne Homearus en Homearos) wie in Grykske dichter en sjonger dy't libbe fan om-ende-by 800 f.Kr.
socially-constructed-person;['euklides'];Euclides (Aldgryksk: Eukleídēs), ek Euklides fan Aleksandrië neamd, wie in Hellenistysk wiskundige, dy't om it jier 300 f.Kr.
socially-constructed-person;['tomas fan akwino', 'thomas fan aquino', 'thomas van aquino', 'tomas fan akwuino'];Tomas fan Akwino of Tomas Akwinas (kastiel Roccasecca by Napels, 1225 – Fossanova, 7 maart 1274) wie in wichtige Italjaanske filosoof en teolooch út de Midsiuwen.
socially-constructed-person;['galileo galilei', 'galilei', 'galileo', 'galileo galileï'];Galileo Galilei (Pisa, 15 febrewaris 1564 - by Florâns, 8 jannewaris 1642) wie in Italjaansk natuerkundige, filosoof en astronoom.
socially-constructed-person;['benediktus fan nursia', 'benedikt fan nursia'];De hillige Benediktus wurdt algemien sjoen as heit fan it kleasterlibben yn de Latynske tsjerke.
socially-constructed-person;['giuseppe garibaldi'];Giuseppe Garibaldi (Nice, 4 july 1807 – Caprera, 2 juny 1882) wie in Italjaanske frijheidsstrider.
socially-constructed-person;['robert i fan skotlân', 'robert de bruse', 'robert bruce', 'robert brus', 'robert de bruce', 'robert de brus', 'robert fan bruce', 'robert fan brus', 'robert the bruce'];Dizze side giet oer Robert Bruce, Robert de Bruce of Robert fan Bruce, de kening fan Skotlân.
socially-constructed-person;['klovis i', 'klovis', 'clovis', 'klodovech'];Klovis of Klodovech I wie kening fan de Franken.
socially-constructed-person;['bernardinen', 'sistersjinzers', 'sistersjenzers', 'skiere muontsen', 'hillige oarder fan citeaux', 'sistersiënzers', 'sistersjenzer', 'sistersjinser', 'sistersjinzer', 'sistersjinzerske', 'skiere mûntsen'];De kleasteroarder fan Sistersjinzers, Bernardinen is oprjochte yn it Frânske Cîteaux yn 1098 troch Robert fan Molesme.
socially-constructed-person;['genghis khan', 'jengis kaan', 'dzjengis khan', 'djenghiz kaan', 'djengis khan', 'dzjengis kaan'];Dzjengis Khan of Genghis Khan, wiere namme Temujin (sirka 1162 - 18 augustus 1227), wie de stifter en earste hearsker oer it Mongoalske Ryk.
socially-constructed-person;['timoer lenk', 'timoer', 'timur'];Timoer Lenk (Kesj, 9 april 1336 – Otrar, 19 jannewaris 1405) (ek bekend as Timoer de Grutte, Timoer de Manke, of yn Europa as Tamerlane en Tamburlaine (ferbasteringen fan it Perzyske Temur-i-lang en Temür yn Turkske talen) wie in fjirtjinde-iuwske Turksk-Mongoalse kriiichshear en stifter fan it Timoeridyske ryk en de dynasty fan de Timoeriden.
socially-constructed-person;['generaal'];In generaal is in opperofsier fan hege rang yn 'e nasjonale kriichsmacht fan in soad lannen.
socially-constructed-person;['siameeske twilling'];In Siameeske twaling is in twilling, dêr't de twa yndividuen fan by de berte oaninoar fêst sitte.
socially-constructed-person;['demon', 'demoanen', 'demoanysk', 'demonesse', 'kweageast'];In demon is boasaardige geast.
socially-constructed-person;['augustinus', 'augustinus fan hippo', 'aurelius augustinus', 'sint-augustinus'];Augustinus, (folút: Aurelius Augustinus), ek wol Augustinus fan Hippo neamd, (13 novimber 354 - 28 augustus 430) wie in grut teolooch út de 5e iuw.
socially-constructed-person;['aristoteles'];Aristoteles (Stagira, yn Halkidiky, Grikelân 384 f.Kr.
socially-constructed-person;['tsjoender', 'magiër', 'magus', 'tovener', 'toveneresse', 'tsjoenster'];In tsjoender, tovener, magus of magiër is in mytysk figuer yn 'e foarm fan in minske dy't tsjoene kin.
socially-constructed-person;['martelder', 'martler', 'martleres'];In martler of martelder (Gryksk: martys - tsjûge, martyrion - tsjûchnis) is immen dy't te lijen hat fan of stjert foar syn of har leauwe, faak ferlear men it libben troch tramtearring.
socially-constructed-person;['ridder'];In ridder (it wurd is ôflaat fan "ruter") wie yn de Midsiuwen oarspronklik in bepantsere soldaat ruter dy't de ridderslach ûntfongen hie.
socially-constructed-person;['albert einstein', 'einstein'];Albert Einstein (Ulm, 14 maart 1879 - Princeton, 18 april 1955) wie in Joadsk Dútsk-Amerikaanske teoretysk natuerkundige.
socially-constructed-person;['bernhard riemann'];Georg Friedrich Bernhard Riemann wie in Dútsk wiskundige dy’t grutte bydragen levere hat oan de analyze en de differinsjaalmjitkunde, guon fan harren it paad sljochte foar de lettere ûntwikkeling fan de algemiene relativiteitsteory fan Einstein.
socially-constructed-person;['nicolaus copernicus', 'kopernikus', 'nicolaus kopernicus'];Nicolaus Copernicus (Nedersaksysk: Koppernigk, Kopernik. Poalsk: Mikołaj Kopernik) (19 febrewaris 1473, Thorn – 24 maaie 1543, Frauenburg) wie in belangryk wiskundige, dokter, jurist en stjerrekundige dy't bekend wurden is troch syn ideeën oer de struktuer fan it sinnestelsel.
socially-constructed-person;['elizabeth i fan ingelân', 'elisabeth i fan ingelân', 'keninginne elisabeth i'];Elizabeth I (Greenwich Palace, 7 septimber 1533 - Richmond Palace, 24 maart 1603) wie keninginne fan Ingelân fan 17 novimber 1558 oant har dea.
socially-constructed-person;['sulla', 'lucius cornelius sulla', 'lusius kornelius sulla', 'lusius kornelius sulla feliks'];Sulla folút Lusius Kornelius Sulla Feliks (sa.
socially-constructed-person;['pompejus', 'gnaeus pompeius magnus maior'];Gnaeus Pompeius Magnus (Latyn: CN·POMPEIVS·CN·F·SEX·N·MAGNVS) (Rome, 29 septimber 106 f.Kr.
socially-constructed-person;['markus antonius', 'marcus antonius'];Markus Antonius ((14 jannewaris 83 f.Kr.
socially-constructed-person;['skipio afrikanus', 'skipio'];Skipio Afrikanus, yn it Latyn Publius Cornelius Scipio Africanus (236 f.Kr.
socially-constructed-person;['anton tsjechov', 'anton tsjechow', 'tsjechov'];Anton Pavlovitsj Tsjechov wie in Russyske skriuwer, foaral fan toanielstikken koarte ferhalen en dokter.
socially-constructed-person;['vladimir lenin', 'lenin', 'vladimir ilyich ulyanov'];Vladimir Lenin, berne as Vladimir Ilyich Ulyanov, (22 april 1870 – 21 jannewaris 1924), wie in kommunistyske revolúsjonêr yn Ruslân.
socially-constructed-person;['fjodor dostojevski', 'fjodor dostojewski', 'dostojevski', 'dostojewski', 'f.m. dostojewskie', 'feodor dostojevski'];Fjodor Michajlovitsj Dostojevski (Russysk: Фёдор Михайлович Достоевский) (Moskou, 11 novimber 1821/30 oktober – Sint-Petersburch, 9 febrewaris 1881/28 jannewaris) wie in Russysk romanskriuwer en publisist.
socially-constructed-person;['ivan pavlov', 'iwan pietrowicz pawłow'];Ivan Petrovitsj Pavlov (Russysk: Иван Петрович Павлов) (Rjazan, 14 septimber 1849 - Leningrad, 27 febrewaris 1936) wie in Russysk fysiolooch.
socially-constructed-person;['stalin', 'josef stalin', 'joazef stalin', 'jozef stalin'];Josef Stalin (Georgysk: იოსებ ბესარიონის ძე ჯუღაშვილი, oarspronklike namme Iosseb Bessarionis dze Dzjoegasjvili, Russysk: Иосиф Виссарионович Сталин, Iosif Vissarionovitsj Stalin. 18 desimber j.k.
socially-constructed-person;['marije magdalena', 'marije fan magdala', 'maria magdalena'];Marije Magdalena is in persoan út it Nije Testamint.
socially-constructed-person;['húsfrou', 'húsman', 'hûsfrou', 'hûsman'];In húsfrou is yn 'e moderne betsjutting in frou dy't gjin betelle wurk hat, mar thús bliuwt en de húshâlding docht en de bern grutbringt, wylst har partner foar it ynkommen soarget.
socially-constructed-person;['kriger', 'krigergenoatskip', 'krigersgenoatskip', 'kriichsfaam', 'kriichster'];In kriger is immen dy't him taleit op oarlochfiering yn it ramt fan in tribale maatskippij of kultuer.
socially-constructed-person;['foarâlden', 'foarfaar', 'foarâlder', 'foarâlders'];Foarâlden of foarâlders binne de minsken fan wa't men ôfstammet.
socially-constructed-person;['kaptein-luitenant-op-see', 'kaptein-luitenant-ter-see', 'kaptein-luitenant op see', 'kaptein-luitenant ter see', 'kaptein luitenant op see', 'kaptein luitenant ter see'];In kaptein-luitenant-op-see is in haadofsier fan hege rang yn 'e nasjonale kriichsmacht fan in soad lannen.
socially-constructed-person;['notaris'];In notaris is in iepenbier skriuwer fan private oarkundes.
socially-constructed-person;['sindeling', 'misjonaris', 'missionaris', 'sinding'];In sindeling of misjonaris is in persoan dy útstjoerd wurdt om in boadskip (sinding of missy), almeast fan in religy, te ferkundigjen.
socially-constructed-person;['skerpskutter', 'skerpsjitter'];In skerpskutter is in militêr of plysjeman dy't spesjalisearre is yn it fan grutte ôfstân ôf reitsjen fan syn of har doel mei in projektylwapen.
socially-constructed-person;['privee-detektive', 'detektiveburo', 'partikulier ûndersiker', 'privee-detective'];In privee-detektive (ek wol partikulier ûndersiker neamd) is immen dy't gegevens sammelet en analysearret, yn 'e regel om ûnrjochtmjittige dieden of misdriuwen op te lossen of foar te kommen.
socially-constructed-person;['gids'];In gids is immen dy't reizgers en toeristen troch ûnbekende gebieten of plakken hinne liedt.
socially-constructed-person;['kok', 'kokkinne', 'koksjonge', 'koksmaat'];Dizze side giet oer it berop kok.
socially-constructed-person;['arsjitekt', 'arsjitekte', 'boukundich tekener', 'boukundige', 'boumaster', 'technysk tekener'];In arsjitekt (Gryksk: architektón: boumaster. archi: opper, tektón: hy dy't bout)(eartiids boumaster) is immen dy't gebouwen ûntwerpt.
socially-constructed-person;['hoalebewenner', 'troglodyt'];Hoalebewenner of troglodyt is in beneaming foar de primitive minske út 'e iere Stientiid.
socially-constructed-person;['fûgelfaai'];Fûgelfaai is in histoaryske term yn it strafrjocht, dy't oanjout dat immen by wize fan bestraffing foar halsmisdriuwen alle rjochten ôfnommen wiene.
socially-constructed-person;['antisemitisme', 'antysemitisme', 'anti-semitisme', 'antysemitysk', 'judeofoby'];Antysemitisme (joadehaat) is de diskriminaasje fan Joaden op grûn fan harren etnisiteit of religy.
socially-constructed-person;['heechlearaar', 'heechleararesse', 'perfester', 'prefester', 'professor'];In heechlearaar is in dosint as ûndersiker, ornaris oan in hegeskoalle as universiteit.
socially-constructed-person;['piloat', 'aviateur', 'ferkearsfleander', 'fleander', 'piloate'];In piloat is in persoan dy't aktyf en direkt in fleanend fleantúch of loftskip bestjoerd.
socially-constructed-person;['boekhâlder', 'boekhâldster'];In boekhâlder is immen dy't de boekhâlding docht foar ien of mear ûndernimmings of partikulieren.
socially-constructed-person;['searjemoardner', 'searjemoard'];In searjemoardner is in persoan dy't trije of mear minsken apart faninoar, by ferskillende gelegenheden, fermoarde hat, wêrby't de moarden plakfine oer in perioade fan mear as in moanne tiid.
socially-constructed-person;['klant', 'klandyzje', 'kliïnt', 'kliïntêle'];In klant is de ôfnimmer fan guod of fan in tsjinst fan in leveransier.
socially-constructed-person;['regint', 'regent', 'regintesse'];In regint of regintesse (fan it Latynske regens, "regearjend") is in bestjoerder dy't al of net út namme fan in oare persoan of persoanen syn of har funksje útoefenet.
socially-constructed-person;['diktator', 'diktatorskip'];In diktator is de lieder yn in diktatuer.
socially-constructed-person;['profeet', 'profesij', 'profesije', 'profetes', 'profetesse'];In profeet of sjenner is in persoan dy't, yn it ramt fan in beskaat leauwe, úthâldt dat hy (of sy. yn dat gefal in profetesse of sjenneresse) yn kontakt stiet of stien hat mei it boppenatuerlike of it godlike, en dêrfoar sprekt.
socially-constructed-person;['senarioskriuwer', 'screenwriter', 'senarioskriuwster', 'senarist'];In senarioskriuwer of senarist is in skriuwer dy't senario's skriuwt, de skriftlik fêstleine ferhaallinen dêr't films, tillefyzjesearjes en oare tillefyzjeprogramma's, strips en fideospultsjes op basearre binne.
socially-constructed-person;['spesjaal agint', 'spesjaal aginte'];In spesjaal agint is in resjersjeur of oar technysk ûndersiker fan in oerheidstsjinst lykas in plysjetsjinst of in feilichheidstsjinst.
socially-constructed-person;['oerwurkmakker'];In oerwurkmakker ûntwerpt, bout, makket en restaurearret oerwurken.
socially-constructed-person;['minos'];Minos (Aldgryksk: Μίνως) wie yn de Grykske mytology de kening fan Kreta, al is it net wis oft dizze kening al of net wier bestien hat.
socially-constructed-person;['miguel de cervantes'];N.B.: Dit is in Spaanske namme.
socially-constructed-person;['ingel', 'himeling', 'ingelinne'];In ingel, soms ek wolris himeling neamd, is in mytysk wêzen dat foarkomt yn 'e mytologyen fan ferskate godstsjinsten.
socially-constructed-person;['apollo'];Apollo (Attysk Aldgryksk: Ἀπόλλων, Apollōn, útspr.: [Apɔllɔ:n], likernôch "Apollôn". Latyn: Apollo) is yn 'e Grykske en Romeinske mytology de god fan 'e muzyk, de poëzij, keunst en wittenskip, orakels, it bôgesjitten, de genêskunde, sykten, kolonisaasje, de sinne en it ljocht.
socially-constructed-person;['herodotus', 'herodotos', 'herodoatus'];Herodotus (Gryksk: ῾Ηρόδοτος. sa.
socially-constructed-person;['judas iskariot', 'judas iscariot'];Judas Iskariot wie neffens it Nije Testamint ien fan de tolve dissipels fan Jezus en de soan fan Simon Iskariot.
socially-constructed-person;['tomas'];De apostel Tomas (ek wol Judas Tomas Didymus neamd) is ien fan de tolve learlingen fan Jezus út it Nije Testamint.
socially-constructed-person;['schenck'];Schenk (Mondschenk) is de midsiuwske titel fan de tsjinstedele dy’t de tafel fan syn hear betsjinne.
socially-constructed-person;['omke', '-om', 'aldomke', 'avunkulêr', 'healomke', 'oeroerâldomke', 'oerâldomke', 'âldomke'];In omke is man waans broer of suster ien of mear bern hat.
socially-constructed-person;['presidint', 'presidinte'];In presidint stiet oan it haad fan in republyk.
socially-constructed-person;['majordomo', 'seneskalk'];In majordomo is in tsjinner dy't oan it haad stiet fan 'e húshâldlike stêf yn 'e wente fan in pommerant.
socially-constructed-person;['neef of nicht', 'neef en nicht', 'neef', 'nicht', 'achterneef', 'achternicht', 'efterefterneef', 'efterefterneef- en nicht', 'efterefternicht', 'efterneef', 'efterneef en -nicht', 'efternicht', 'folle neef', 'folle nicht'];In neef of in nicht is de soan of dochter fan jins omke of muoike.
socially-constructed-person;['kalyf', 'kalifaat'];Kalyf (fan it Arabyske خليفة kalifa dat opfolger betsjut) is de titel fan de opfolgers fan de profeet Mohammed, de geastlike en betiden ek wrâldske lieders fan de islam.
socially-constructed-person;['algemien direkteur', 'algemien direktrise', 'bestjoersfoarsitter', 'ceo', 'chief executive officer', 'delegearre bestjoerder', 'presidint-direkteur'];In algemien direkteur of presidint-direkteur is de einferantwurdlik binnen it bestjoer fan in bedriuw.
socially-constructed-person;['konservator', 'haadkonservator'];In konservator (of yn gruttere museä in haadkonservator) is de behearder fan in keunstsamling of in kolleksje fan oare foarwerpen en data mei artistike en/of wittenskiplike wearde.
socially-constructed-person;['fuorman', 'fuorlju', 'fuormanderij'];In fuorman (meartal: fuorlju) wie foarhinne in persoan dy't foar syn berop ladingen ferfierde mei in wein, kapwein of karre.
socially-constructed-person;['memmegoadinne'];De Memmegoadinne is yn 'e ferlykjende mytology in weromkearend type goadinne yn polyteïstyske religyen.
socially-constructed-person;['michael faraday'];Michael Faraday, FRS (Newington Butts by Londen, 22 septimber 1791 – by Hampton Court, 25 augustus 1867) wie in Ingelsk boekbiner, natuer- en skiekundige en útfiner.
socially-constructed-person;['neil armstrong'];Neil Alden Armstrong (Wapakoneta (Ohio), 5 augustus 1930 - Kolumbus (Ohio), 25 augustus 2012) is in earder Amerikaansk testpiloat en astronaut.
socially-constructed-person;['atelstan fan ingelân', 'athelstan fan ingelân', 'æthelstan fan ingelân'];Atelstan wie kening fan Wesseks fan 924 oant 927 en oanslutend oant syn dea yn 939 de earste kening fan Ingelân.
socially-constructed-person;['genius loci'];Dizze side giet oer de beskermgeast.
socially-constructed-person;['boargemaster'];De boargemaster is in bestjoerlike funksjonaris fan de gemeente.
socially-constructed-person;['gûverneur'];In gûverneur is meastal in funksjonaris yn it iepenbier bestjoer dy't oan it haad stiet fan 'e útfierende macht fan in ôfhinklik gebiet of in subnasjonale regio, lykas in dielsteat of in provinsje.
socially-constructed-person;['stamhaad', 'oerhaad', 'opperhaad', 'haadfrou', 'haadman'];opperhaad wiist troch nei dizze side.
socially-constructed-person;['paus'];De paus is yn de Roomske tsjerke de opfolger fan Petrus, lieder fan de tsjerke en plakbesetter fan Kristus op ierde.
socially-constructed-person;['noäch'];Noach is in bibelsk persoan.
socially-constructed-person;['moazes', 'mozes'];Mozes of Moazes is in persoan út de Bibel, dy't neffens it boek Exodus it folk fan Israel út de slavernij yn it Egyptelân befrijde en syn folk troch de woastyn liede nei it lân fan de belofte.
socially-constructed-person;['neiteam', 'kroas', 'neigeslacht', 'neikommeling', 'neikommelinge', 'neikommelingen', 'neikommelings', 'neislachte', 'ofstammeling', 'ofstammelingen', 'ofstammelings', 'telch', 'telgen', 'ôfstammeling', 'ôfstammelinge', 'ôfstammelingen', 'ôfstammelings'];Neiteam, neigeslacht, neislachte of kroas wurdt foarme troch persoanen dy't fan jinsels ôfstamje.
socially-constructed-person;['steatshaad'];In steatshaad is in immen dy't dy heechste politike funksje beklaaid yn it regear fan in lân.
socially-constructed-person;['sjeik', 'sjeika'];In sjeik is in Arabyske titel.
socially-constructed-person;['keizer', 'keizerryk'];In Keizer (Latynsk: Imperator) is de heechste titel foar in monarch, en hat moreal sjoen in heger oansjen as in kening.
socially-constructed-person;['marije', 'maria', 'faam marije', 'us leaffrou'];Marije (fan Gryksk Μαρία), Mirjam (fan Hebriuwsk מרים) of Maryam (fan Arabysk مريم) is yn it Nije Testamint en yn de Koran de mem fan Jezus.
socially-constructed-person;['earste stjoerman'];Earste stjoerman is in funksje of rang út 'e skipfeart.
socially-constructed-person;['foarsitter', 'foarsitster'];In foarsitter of foarsitster is de lieder fan it deistich bestjoer fan in organisaasje, lykas in feriening, stifting, kommisje, komitee, politike partij, ynternasjonale organisaasje of steat.
socially-constructed-person;['probandus', 'kertierdraachster', 'kertierdrager', 'proband', 'probanda'];In probandus, probanda of proband is by geneälogysk ûndersyk de persoan dy't as útgongspunt brûkt wurdt by it opbouwen fan in stambeam.
socially-constructed-person;['presidint fan de feriene steaten', 'amerikaanske presidint', "presidint fan 'e feriene steaten", "presidinten fan 'e feriene steaten", "presidintskip fan 'e feriene steaten"];De Presidint fan de Feriene Steaten fan Amearika is it haad fan de útfierende macht fan de Feriene Steaten.
