socially-constructed-person;['elizabeth ii matan britania raya', 'ratu elizabeth ii'];Elizabeth II matan Britania Raya (Elizabeth Alexandra Mary, lahir 21 April 1926) adalah ratu bakuasa wan kapala nagara 16 nagara badaulat mardika nang ada di dalam alam pasamakmuran: Britania Raya, Kanada, Australia, Salandia Hanyar, Jamaika, Barbados, Bahama, Grénada, Papua Nugini, Kapulawan Sulaiman, Tuvalu, Santa Lusia, Santo Vinséntius wan Grenadina, Beliz, Antigua wan Barbuda, wan Santo Kristoforus wan Névis.
socially-constructed-person;['george washington'];George Washington adalah presiden penambayan Amirika Serikat, 1789-1797. ditampatakan sebagai "Abah Negara" dalam sajarah bangsa dan negeri sidin.
socially-constructed-person;['ronald reagan'];Ronald Wilson Reagan (ejaan Inggris: [ˈrɒnld ˈwɪlsn ˈreɪɡən]. (February 6, 1911 Tampico, Illinois – June 5, 2004 Los Angeles, California) adalah Presiden Amirika Sarikat (1981-1989), matan partai republik, nang damini manjabat wan marupakan Presiden Amirika Sirikat nang ka-40.
socially-constructed-person;['kresna'];Kresna atawa Krishna (Dewanagari: कृष्ण. dilafalkan kṛṣṇa menurut IAST. dilafalkan 'kɹ̩ʂ.nə dalam basa Sanskerta) adalah salah satu Dewa nang banyak dipuja oleh umat Hindu lantaran dianggap merupakan aspek matan Brahman.
socially-constructed-person;['ulfilas'];Ulfilas, nang dalam Bahasa Gothik baisi arti "sarigala halus", adalah saurang misionaris, panarjamah Alkitab, wan uskup Gereja nang mahabarakan Injil gasan bubuhan bangsa Goth.
socially-constructed-person;['kuitan', 'kawitan'];Kuitan atawa Kawitan adalah abah wan/atawa uma sa'urang kanak, baik malalui hubungan biologis maupun sosial.
socially-constructed-person;['ratu'];Ratu adalah ngaran gelar gasan anggota kerajaan.
socially-constructed-person;['mufti'];Mufti tu istilah gasan ulama nang besian hak gasan menafsirakan naskah-naskah (keagamaan) wan mengeluarakan fatwa.
socially-constructed-person;['abah', 'ayah', 'bapa', 'papi', 'rama'];Abah atawa Ayah (BK) atawa Bapa atawa Rama adalah kuitan lalakian saurang kanak.
socially-constructed-person;['pamajah kagusangan'];Pamajah kagusangan atawa Pamajah kamandahan atawa Pamajah kasalukutan adalah patugas atawa dinas nang dilatih dan batugas/bakamit gasan mananggulangi kagusangan/kamandahan/kasalukutan.
socially-constructed-person;['sierra leone'];Republik Sierra Leone adalah sabuah nagara di Aprika Barat, tepatnya di pesisir Samudra Atlantik.
socially-constructed-person;['yesus kristus'];Yesus Kristus atawa Yesus urang Nazaret (Bétléhém, c.
socially-constructed-person;['uma', 'ibu', 'mama', 'mami'];Uma (Belitung: uma. Sambas: ummak) adalah kuitan bibinian saurang anak, baik malalui hubungan biologis maupun sosial.
socially-constructed-person;['balu'];Balu adalah istilah gasan lalakian dan bibinian nang ditinggal sarak atawa mati oleh gampiran kawinnya.
socially-constructed-person;['thomas alva edison', 'thomas alfa edison'];Thomas Alva Edison wayahdahulu adalah saurang panamu dari Amirika wan pangusaha.
socially-constructed-person;['bibinian'];Bibinian/bebinian/babinian atawa binian atawa bibini/bini-bini adalah salah satu janis kalamin nang ada pada manusia, janis kalamin nang sabutingnya lagi adalah lalakian.
socially-constructed-person;['lalakian'];Lalakian/Lelakian atawa adalah salah satu janis kalamin nang ada pada Nusia, janis kalamin nang sabutingnya lagi adalah bibinian.
socially-constructed-person;['samuel beckett'];Samuel Barclay Beckett adalah saikung nupelis avant-garde matan Irlandia, panulis buku, naskah drama drama, puisi, wan sutradara teater.
socially-constructed-person;['petrarca'];Francesco Petrarca adalah saurang cendekiawan wan penyair Italia.
socially-constructed-person;['sari rama', 'rama'];Citakan:Hindu Dewa Infobox Dalam agama Hindu, Rama (Sanskerta: राम. Rāma) atawa Ramacandra (Sansekerta: रामचन्द्र. Rāmacandra) adalah sa'urang raja legendaris nang tarkanal matan India nang konon hidup di wayah jaman Tretayuga, katurunan Dinasti Surya atawa Suryawangsa.
socially-constructed-person;['bancir'];Bancir (Hermafrodit) sacara biologis adalah individu nang baisi 2 alat/organ kalamin yaitu jantan dan batina.
socially-constructed-person;['hobnor'];Hobnor (Gubernur), dalam konteks otonomi daerah di Indunisia, adalah kepala daerah gasan daerah provinsi.
socially-constructed-person;['kipar'];Panjaga gawang atawa Kipar (dalam sipak bula) adalah salah satu posisi dalam berbagai olahraga berkelompok pariannya sepak bola, hoki dan polo banyu.
socially-constructed-person;['sultan'];Sultan adalah galar dalam dunia Muslim nang dipakai gasan marujuk bamacam kadudukan nang baragam dalam sapanjang sajarah panggunaannya.
socially-constructed-person;['makacil'];Makacil artinya uma kacil adalah sambatan gasan ading kuitan (abah/uma) kita nang bibinian.
socially-constructed-person;['batara bisnu'];Citakan:Hindu Dewa Infobox
socially-constructed-person;['panulis'];Panulis atawa pangarang adalah sambatan gasan urang-urang nang mangarang atawa mancipta'akan suatu karya tulis.
space-region;['sojén'];Sojén atawa lasung pipit atawa lesung pipi adalah pilukan pada kulimbit nang mancungul pada pipi sepalih urang, utamanya bila buhannya lagi takurihing (bisa jadi ngalih dilihat pabila urang itu lalakian nang baisian rambut di muhanya).
space-region;['kutub utara'];Kutub Utara marupakan titik nang paling utara matan ball bumi, marupakan satu-satunya titik nang dilalui ulih garis khayal 90 derajat Lintang Utara.
space-region;['kutub salatan', 'kutub selatan'];Kutub Salatan atau ngaran nang lainnya yakni Kutub Janubi adalah buncu salatan bumi, marupakan sumbu bumi.
spatial-feature;['gunung'];Gunung adalah sabuah bantuk tanah nang batukung di atas wilayah sakulilingnya.
spatial-feature;['gunung is'];Gunung is (Bahasa Inggris: iceberg) tu sabuting bungkahan ganal is banyu hambar nang hudah tapacah matan gletser atawa ice shelf wan taapung di laut nang bibas.
spatial-feature;['everest'];Gunung Everest adalah gunung nang paling tinggi di dunia.
subject;['sains'];Ilmu atawa ilmu pangatahuan adalah saluruh usaha sadar gasan manyalidiki, mandapatakan, wan maningkatakan pamahaman manusia nang tabagi di bamacam-macam kanyataan dalam alam manusia.
subject;['matamatika', 'matimatika'];Matamatika adalah ilmu nang mampalajari kuantitas, struktur, ruang dan perubahan.
subject;['astronomi'];Astronomi dari sagi basa etimologi mambawa maksud paraturan bintangyang kaya bintang, palanet, komet, nebula, gugus bintang, atau galaksicuntuhnya radiasi latar balakang kosmik
subject;['ikunumi'];Ikunumi marupakan ilmu susial nang mampalajari aktipitas manusia nang bahubungan lawan pruduksi, distribusi, wan kunsumsi tahadap barang wan jasa.
subject;['kimia'];Kimia adalah ilmu nang mempelajari mengenai komposisi dan sifat zat atawa materi matan skala atom hingga molekul serta perubahan atawa transformasi serta interaksi mereka hagan membentuk materi nang ditemukan sehari-hari.
subject;['pisika'];Pisika itu adalah palajaran nang liwar ngalihnya
subject;['biologi'];Biologi atau ilmu hayat adalah ilmu nang mampalajari aspék pisik kahidupan.
system-as-description;['ekonomi'];Ekonomi adalah salah satu ilmu sosial nang mampalajari kalakuan manusia nang bahubungan lawan produksi, distribusi, wan konsumsi tahadap barang wan jasa.
taxonomic-collective;['karamunting', 'melastomataceae'];Karamunting ngaran banyak macam tumbuhan nang tamasuk Melastomataceae, mamarina tumbuhan berbunga.
taxonomic-collective;['lipas'];Lipas adalah insekta dari ordo Blattodea nang kurang lebih terdiri matan 3.500 spesies dalam 6 familia.
taxonomic-collective;['zygomycota'];Zygomycota adalah cendawan nang baisi ciri dengan hifa nang kada bahalat-bahalat haratan kundisi normal/vegetatif.
taxonomic-collective;['biyuku'];Biyuku adalah bidawang laut.
taxonomic-collective;['kukupu', 'lepidoptera'];Kukupu/Kupu-kupu dan gagat (rama-rama) merupakan serangga nang tamasuk ka dalam ordo Lepidoptera, atawa 'serangga bahalar sisik' (lepis, sisik dan pteron, halar).
taxonomic-collective;['gondang', 'gastropoda'];Gondang/Siput adalah ngaran umum nang dibari'i gasan angguta kalas moluska Gastropoda.
taxonomic-collective;['manisan'];Manisan (basa Inggris: sugar cane) adalah tatanaman nang ditanam hagan bahan baku gula (jangga) dan vetsin.
taxonomic-collective;['talépok', 'nymphaea', 'talepok', 'teratai'];Talépok, Banjar Kuala atawa Talipuk, Banjar Hulu (Bahasa Indunisia: Teratai. Nymphaea) adalah ngaran genus gasan tanaman banyu matan suku Nymphaeaceae.
taxonomic-collective;['buhaya', 'crocodylidae'];Buhaya adalah reptil nang bapangawak ganal nang hidup di dalam banyu.
taxonomic-collective;['kayapu', 'salvinia'];Kayapu sabujurannya ngaran umum gasan paku banyu matan genus Salvinia.
temporal-region;['1 januari'];1 Januari adalah hari panambayan dalam almanak Gregorian maupun almanak Julian.
temporal-region;['1 nupimbir'];Citakan:Nupimbir2017 1 Nupimbir adalah hari ka-305 (hari ka-306 dalam tahun kabisat) dalam almanak Gregorian.
temporal-region;['hari natal', '25 disimbir'];Natal (matan Bahasa Portugis nang artinya "kalahiran") adalah hari raya gasan umat Kerestén.
temporal-region;['24 mai'];24 Mai adalah hari ka-144 dalam almanak Gregorian.
temporal-region;['ahat'];Ahad atawa Minggu adalah hari pamulaan dalam asa minggu manurut standar almanak ISO 8601.
temporal-region;['jura'];Jura adalah sabuah pariuda inti di jangka waktu giulugi nang balangsung antara 199,6 ± 0,6 sampai 145,4 ± 4 juta tahun nang dahulu, imbah pariuda Trias wan mandahului pariuda Kapur.
temporal-region;['karbon'];Karbon adalah sabuah pariuda di jangka waktu giulugi nang balangsung mulai akhir pariuda Devon kira-kira 359,2 ± 2,5 juta sampai 299 ± 0,8 juta tahun nang bahari.
temporal-region;['devonian'];Devon adalah pariuda di skala waktu giulugi nang tamasuk di era Paleozoikum wan balangsung matan 416 ± 2,8 sampai 359,2 ± 2,5 juta tahun nang dahulu.
temporal-region;['silurian'];Silur adalah pariuda di skala waktu giulugi nang balangsung mulai habisnya pariuda Ordovisium, kira-kira 443,7 ± 1,5 juta tahun dahulu, sampai pamulaan pariuda Devon, kira-kira 416,0 ± 2,8 juta tahun nang dahulu.
temporal-region;['kambrium'];Kambrium adalah pariuda di jangka waktu giulugi nang dimulai kira-kira 542 ± 1 juta tahun dahulu di pahabisan eon Proterozoikum wan baakhir kira-kira 488,3 ± 1,7 juta tahun dahulu nang ditandai lawan dimulainya pariuda Ordovisium.
temporal-region;['kapur'];Pariuda Kapur atawa Cretaceous adalah salah sabuting pariuda di jangka waktu giulugi nang bamula di akhir pariuda Jura wan balangsung sampai panambayan jaman Paleosen atawa kira-kira 145,5 ± 4 sampai 65,5 ± 0,3 juta tahun nang dahulu.
temporal-region;['waktu universal takoordinasi', 'utc'];Waktu Universal Terkoordinasi, sering disebut sebagai Waktu Zulu adalah pawujudan matan waktu atom matan Waktu Universal atawa Waktu Greenwich.
temporal-region;['1 mai'];1 Mai adalah hari ka-121 dalam almanak Gregorian.
temporal-region;['januari'];Januari (Inggris: January) adalah bulan panambayan tahun di Almanak Gregorius.
temporal-region;['kemés'];Kemés (BK) atawa Kamis adalah hari kelima dalam satu minggu.
temporal-region;['januari'];Januari (Inggris: January) adalah bulan panambayan tahun di Almanak Gregorius.
temporal-region;['muharram'];Muharram (bahasa Arab: محرّم) adalah bulan panambayan dalam pananggalan Hijriyah.
temporal-region;['januari'];Januari (Inggris: January) adalah bulan panambayan tahun di Almanak Gregorius.
temporal-region;['arba'];Arba atawa Rabu adalah hari kaampat dalam satu minggu.
temporal-region;['disimbir'];Disimbir adalah bulan kadua walas tahun dalam Almanak Gregorian.
temporal-region;['disimbir'];Disimbir adalah bulan kadua walas tahun dalam Almanak Gregorian.
temporal-region;['mai'];Mai adalah bulan kalima dalam Almanak Gregorian.
temporal-region;['pibuari', 'pabruari'];Pibuari ialah bulan kadua tahun dalam Kalender Gregorius.
temporal-region;['juni'];Juni adalah bulan ka-anam tahun dalam Almanak Gregorius.
temporal-region;['sanayan'];Sanayan atawa Senin adalah hari kadua dalam satu minggu.
temporal-region;['saptu'];Saptu adalah hari kapitu dalam satu minggu.
temporal-region;['jumahat'];Jumahat adalah hari kaanam dalam satu minggu.
temporal-region;['salasa'];Salasa adalah hari katalu dalam satu minggu.
temporal-region;['prakambrium', 'precambrian'];Prakambrium adalah ngaran inpurmal gasan eon-eon di skala waktu giulugi nang tajadi sabalum eon Fanerozoikum wayah naya.
temporal-region;['masa tuha'];Masa tuha merupakan masa parak ahir masa hidup manusia (satangah tu'uh).
temporal-region;['6 januari'];6 Januari adalah hari ka-6 dalam almanak Gregorian.
