subject;['गणित', 'ल्याःज्या'];गणित छगू विज्ञानया ख्यः ख। थ्व ख्यया विकास एब्स्ट्र्याक्सन व लजिकल कारणयात छ्येला ल्याखाइगु, गणन याईगु, लनिगु निसेंकया भौतिक वस्तुया स्वरूप व गति निर्धारण याइगु तक्क थ्यन। गणितय् छुं न विचाः यात अध्ययन याना उकिगु सत्यतायात एक्जियोम व परिभाषा नं विस्तारिकरण यायेगु लक्ष्य जुई।
subject;['भूगर्भशास्त्र', 'जियोलोजी', 'भूशास्त्र', 'हलिम विज्ञान'];भूगर्भशास्त्र धाःगु पृथ्वी वा बंग्वाराया संरचनाया बारेय् सीकिगु छता ख्यः ख। थ्व ख्यःया छुं कचा थ्व कथं दु-
subject;['भूगोल'];भूगोल पृथ्वी, पृथ्वीया बुँ, बुँया प्रकार, वासी, व थ्व नापस्वापू दूगु फेनोमेनाया सीकेज्या ख। भूगोलया प्यंगु मू ऐतिहासिक विधा प्राकृतिक व मानवीय फेनोमेनाया स्प्याशियल एनालाइसिस, क्षेत्रफल सीकेज्या, मानव-बुँया स्वापूया सीकेज्या, व पृथ्वी विज्ञानया शोध ख। अथे जुसां, आधुनिक भूगोल छगू समावेशी ख्यः ख गुकिलिं पृथ्वी व थुकिया सकल प्राकृतिक व मानवीय गुणया सीकेज्यायायेत स्वै। थुकिलि वस्तु व संरचना गन-गन दु नापं थन्यागु संरचना छाय् दयावल व लिप छु जुयावनि धैगु नं सीकेज्या जुइ। मनु व भौतिक शास्त्रया दथुया तांया रुपय् विकशित थ्व शास्त्रया निगु मू ख्यः दु —मानवीय भूगोल व भौतिक भूगोल।
subject;['पुरातत्व', 'पुरातत्त्व', 'पूरातत्त्व'];पुरातत्व धाःगु ताहाः ई न्ह्यःया मनुतेसं त्वतावंगु ऐतिहासिक वस्तुतेगु ल्यंगु अवशेष व कलाकृति स्वया न्हापाया बारेय् सीकिगु दुसिका ख। थन्यागु अवशेषय् पुलांगु सिक्का, ज्याभः, छें, फ्वहर आदि ला। पुरातत्व सीकिपिं मनुतेत पुरातत्वविद् धाइ। पुरातत्वविद्‌तेसं थन्यागु ल्यनाच्वंगु वस्तुतेत स्वया न्हापाया मनुत गथे म्वाना च्वन धका सीकिगु कुतः याइ। पुरातत्व प्राचीन मानव व्यवहारया सीकेज्याया छगु कचा ख। थ्व कचालय् न्हापाया मनुतयेगु वस्तु तजिलजि व इमिसं त्वतावंगु वातारणीत सूचंया संकलन व पूनर्प्राप्ति यायेगु जुइ। थ्व ज्याय् आर्तिफ्याक्त, आर्कितेक्चर, बायोफ्याक्त व सांस्कृतिक ल्यान्दस्केप आदिया मालेज्या व सीजेज्या यायेगु जुइ। पूरातत्वय् यक्व प्रकारया प्रक्रिया संलग्न जुइगुलिं थुकियात विज्ञान व कला निताया रुपय् हे कायेछिं। संयुक्त राज्य अमेरिकाय् थ्व शास्त्रयात एन्थ्रोपोलोजीया कचाया रुपय् कायेगु या धाःसा युरोपय् थुकियात पृथक शास्त्रया रुपय् कायेगु या।
subject;['इकोलोजी', 'ईकोलोजी'];इकोलोजी धाःगु विज्ञानया छगू ख्यः ख। थ्व ख्यः जीव व इमिगु प्राकृतिक वातावरणया दथुइ दैगु स्वापूया वैज्ञानिक अध्ययन ख। थुकिलि जीवतेगु वितरण, जीवनया प्रचुरता आदिया नं सीकेज्या जुइ। छगू जीवया वातावरणय् abiotic कारकत जः, जलवायु आदि व भूगोल व biotic कम्पोनेन्ट दै।
subject;['पशु विज्ञान', 'जूलोजी'];पशु विज्ञानत जूलोजी नं धाइ| थ्व विज्ञानले पशु, कि व झङगतेगु म्वायेगु प्रकृया व उकिगु अंशयात अध्ययन याई|
subject;['माइक्रोबायोलोजी'];माइक्रोबायोलोजी वा सूक्ष्मजैविकी मिखां साधारणकथं मखनिगु सूक्ष्मजीवतयेगु अध्ययन यायेगु शास्त्र ख। थ्व शास्त्रय् छगू कोशिकीय वा सूक्ष्मदर्शीय कोशिका-समूह प्राणीतयेगु सीकेज्या जुइ। थ्व शास्त्रय् युकेर्‍योट दसु कवक व प्रोटिस्टा, व प्रोकेर्‍योट, दसु ब्याक्टेरिया व आर्किया आदिया सीकेज्या जुइ। भाइरसतयेत स्थायी जीव वा प्राणी मधासां थ्व शास्त्रया अन्तर्गतय् इमिगु नं सीकेज्या जुइ। संक्षेपय् सूक्ष्मजैविकी थन्याःगु सजीवतयेगु सीकेज्या ख गुकियात नांगा मिखां खने फैमखु। सूक्ष्मजैविकी छगू तःधंगु ख्यः ख। थ्व ख्यले भाइरोलोजी, कवक विज्ञान, परजीवी विज्ञान, ब्याक्टेरिया विज्ञान, व यक्व मेमेगु शाखा दु। सूक्ष्मजैविकीइ तत्पर मालेज्या जुयाच्वनि व थ्व ख्यः अनवरत प्रगतिइ अग्रसर दु। आ तक्क मनुतयेसं हलिमया सकल सूक्ष्मजीवय् छगू प्रतिशतया अध्ययन याःगु जुइमा। सूक्ष्मजीव थ्यंमथ्यं स्वसः दँ न्ह्यःनिसें खंगु जुसां जीवविज्ञानया मेमेगु ख्यः दसु पशु विज्ञान वा पादप विज्ञानया अपेक्षाय् सूक्ष्मजैविकी थःगु अति प्रारम्भिक स्तरय् दयाच्वंगु दु।
subject;['बोतानी', 'बोटानी', 'वनस्पति शास्त्र'];बोतानी जीवशास्त्रया छगू कचा ख। थुकिलि स्वांमा, सिमा आदि वनस्पतितयेगु अध्ययन जुइ।
subject;['कम्प्युटर विज्ञान', 'कम्प्युटरया विज्ञान'];कम्प्युटर विज्ञान सूचना व संगणनयागु सैद्धान्तिक जगयागु सीकेज्या व कम्प्युटर ब्यवस्थाले उकिगु छ्येलेज्या ख:|[१][२][३] कम्प्युटर विज्ञानयागु येक्क्व उप-ख्यतं दु| व ख्यतेगु दथुइ छुं ख्य गथे कि कम्प्युटर ग्राफिकले निस्चित फलयागु संगणनयात जोड बि धासा मेगु लि गथेकि संगणन कम्प्लेक्स सिद्धान्तले संगणनयागु गुण नाप स्वापू तै| झन मेमेगु ख्यलं संगणनयागु छ्येलेज्यायागु चुनौतीतेगु बारेये जोड बी| गथे कि- प्रोग्रामिङ भाय सिद्धान्त ले संगणन वर्णनयायेगु तवयागु स्वीकेज्या जुइ धासा कम्प्युटर प्रोग्रामिङये निस्चित प्रोग्रामिङ भाय छ्येला निस्चित समस्यायागु हलयु मालेज्या जुइ|
subject;['ग्रुप सिद्धान्त'];ग्रुप सिद्धान्त गणितयागु छगु ख्यः ख। थुकिगु छ्येलेज्या भौतिकशास्त्र व रसायनशास्त्रय् जुइ।
subject;['अङ्कोलोजी', 'अन्कोलोजी', 'ओन्कोलोजी'];अङ्कोलोजी धागु ट्युमर, क्यान्सरतेगु सीकेज्या यायेगु शास्त्र खः। थ्व शास्त्र जीवशास्त्रया अधीनय् लाःगु चिकित्साशास्त्रया अतिकं महत्त्वपूर्ण ख्यः ख। आधुनिक इलय् हलिमय् मनु सीगु मू कारणय् क्यान्सरय सिक्क महत्त्वपूर्ण कारण ख। अथे जूगुलिं व चिकित्सा हलिमया थ्व ख्यलय् न्हूगु विकासत जुयाच्वंगुलिं थ्व ख्यःया महत्त्व अप्वया वःगु ख।
subject;['पेडियाट्रिक्स', 'मचाल्वेशास्त्र'];पेडियाट्रिक्स धाःगु मचातेगु ल्वेनाप स्वापो दूगु उसाँय् विज्ञानया छगू ख्यः ख।
subject;['अब्स्टेट्रिक्स', 'प्रसवशास्त्र'];अब्स्ट्रेटिक्स धाःगु मचा बुइकिगु व प्रजनन नाप स्वापू दूगु विज्ञान ख। थ्व विज्ञानय् मचाबुइन्ह्य व मचाबुइ धुंकाया विभिन्न खण्डयात सीकिगु व ल्वे लंकिगु जुइ।
subject;['इन्डोक्राइनोलोजी', 'ग्रन्थिशास्त्र'];इन्डोक्राइनोलोजी धाःगु इन्डोक्राइन ग्रन्थितेगु विज्ञान ख।
subject;['हृदयशास्त्र', 'कार्दियोलजि'];कार्दियोलजि धाःगु नुगःया ल्वय् सीकिगु चिकित्साया ख्यः ख। थ्व ख्यलय् नुगः व भास्कुलर सिस्तमया सीकेज्या जुइ। थ्व ख्यःया थीथी कचा दु, दसु- इलेक्त्रोफिजिओलजि, इन्तर्भेन्सन कार्दियोलजि, पेदियात्रिक कार्दियोलजि आदि। == ल्वय्‌त == कार्दियोलजिं स्वयेगु व लंकिगु छुं ल्वय् थ्व कथं दु- === करोनरी सर्कुलेसन या ल्वय् === नुगःया कोषय् हि थ्यंकिगु हि धोंतेगु प्रणालीयात करोनरी सर्कुलेसन धाइ। थ्व प्रणालीइ थीथी ल्वय् वयेफु। एक्युत करोनरी सिन्द्रम मायोकार्दियल इन्फार्क्सन नाप स्वापू दूगु लक्षणतेत बियातःगु नां। अन्जाइना पेक्तोरिस नुगलय् हि मगाना नुगःपा स्याइगु, अन्जाइनाया शाब्दिक अर्थ "नुगःपा स्याइगु" ख। एथेरोस्क्लेरोसिस एथेरोस्क्लेरोसिसय् हि संकिगु आर्तरीया अंगलय् दाः थाना आर्तरीया अंगः तःफि जुया वै। करोनरी आर्तरीया एथेरोस्क्लेरोसिसं करोनरी हार्त दिजिज जुइ। करोनरी हार्त दिजिज करोनरी हि सर्कुलेसननाप स्वापू दूगु ल्वय्‌तेगु मंका नां। मायोकार्दियल इन्फार्क्सन करोनरी सर्कुलेसन छुं कारणं पनाः नुगःया कोषय् हि मथ्यना नुगःकोष सिना वनिगु अवस्था। थुकियात साधारन भासय् "हार्त एत्याक" नं धाइ। रिस्तेनोसिस तःह्वः याये धुंकूगु करोनरी आर्तरी हानं चि-ह्व जुइगु अवस्था। === कार्दियाक अरेस्त === नुगः भारा-भारा मिनिगु छगू ताल दु। थ्व ताल स्यंसा नुगलं थःगु ज्या यायेफैमखु। नुगलं थःगु हि संकिगु ज्या याये मफैगु अवस्थायात कार्दियाक अरेस्त धाइ। कार्दियाक् अरेस्त थी-थी कारनं जुइफु। असिस्तोली नुगलय् जुयाच्वनेमाःगु इलेक्त्रिकल ज्या मजुइगु अवस्थायात असिस्तोली धाइ। थ्व अवस्थाय् इलेक्त्रोकार्दियोग्रामय् छ हाकः ग्वतुलाच्वंगु ध्वः जक खनेदै। अथेजूगुलिं थुकियात फ्ल्यातलाइन नं धाइ। पल्स्‌लेस इलेक्त्रिकल एक्तिभिति इलेक्त्रोकार्दियोग्रामय् पल्स दयेमाःगु रिदम दयाः नं पल्स मदयाच्वंगु अवस्थायात पल्स्‌लेस इलेक्त्रिकल एक्तिभिति धाइ। पल्स्‌लेस् भेन्त्रिकुलार त्याकिकार्दिया Pulseless ventricular tachycardia Is one classification of VT such that no pulse is felt because of an ineffective cardiac output which causes cardiac arrest.
subject;['दर्\u200dमातोलोजी', 'चर्मशास्त्र'];दर्‍मातोलोजी चिकित्साया छगू ख्यः ख। थ्व ख्यले छ्यंगु व उकियागु अङ्ग तेगु सीकेज्या जुइ।
subject;['दन्त चिकित्सा'];वायागु ल्वय् नाप स्वापू दुगु चिकित्साया ख्यःयात दन्त चिकित्सा धाइ।
subject;['हेमाटोलोजी', 'रक्तशास्त्र'];हेमाटोलोजी धाःगु हि नाप स्वापू दूगु चिकित्सा ख।
subject;['गाइनेकोलोजी', 'मिसाल्वे शास्त्र'];गाइनेकोलोजी चिकित्साया छगू ख्यः ख। थ्व ख्यले मिसातेगु प्रजनन अंगनाप स्वापू दूगु ल्वेतेगु उपचार व सीकेज्या जुइ।
subject;['जीवप्रविधि'];जीवप्रविधि धागु जीवविज्ञानयागु छगु न्हुगु व सिक्क हे ज्या लगु जुगु छगु ख्यः खः। थ्व ख्यले जीवशास्त्र व प्राणी यात प्राविधिक तवलं भिंकिगु कुत जुइ।
subject;['एनाटोमी'];एनाटोमी जीवित प्राणितयेगु म्हया अध्ययन ख। थुकिलि म्ह चायेका म्हया भाग स्वेगु थें जुइ। एनाटोमी अध्ययन याइपिं मनुतयेसं अले छगु निश्चित अंग गन दयेमा व सामान्य रूपं गन दु धका स्वइ।
subject;['तर्क', 'लजिक'];तार्किक शास्त्र वा तर्क वैध प्रदर्शन व अनुमानया सिद्धान्तया सीकेज्या ख। तर्क दर्शनया छगू शाखा ख, शास्त्रीय triviumया छगू भाग ख, व नापं गणितया छगू शाखा ख।
subject;['विद्युतचुम्बकत्व', 'विद्युतचुम्बकत्त्व'];विद्युतचुम्बकत्त्व धाःगु प्राकृतिक विज्ञानया भौतिक शास्त्रया दुनेया छगू ख्यः ख। थ्व ख्यलय् विद्युतीय चार्ज दूगु वस्तुतयेगु सीकिगु ज्या जुइ। थन्यागु चार्ज दूगु वस्तुतयेगु तिबः व उकिया ख्यःया थी-थी विषयया बारेय् थ्व विज्ञानय् सीकिगु जुइ। विद्युत चुम्बकीय तिबः प्रकृतिइ खनेदइगु प्यता तिबःय् छता ख। थ्व तिबः, बल्लागु, बमलाःगु व गेंसुया तिबः प्रकृतिया प्यता तिबः ख।
subject;['इलेक्त्रोनिक्स', 'इलेक्ट्रोनिक्स', 'एलेक्ट्रोनिक्स्'];इलेक्त्रोनिक्स इलेक्त्रिकल कम्पोनेन्त व सर्कितया व्यवहारिक सीकेज्या ख।
subject;['खगोलशास्त्र', 'खगोल', 'खगोल शास्त्र', 'खगोलशास्त्रम्\u200c', 'सरगया विज्ञान'];खगोलशास्त्र प्राकृतिक विज्ञानय् भौतिक शास्त्रया छता कचा ख। थ्व विज्ञानय् ब्रह्माण्डया सकल पिण्ड आदिया सीकेज्या याइ। खगोलशास्त्र छगू प्राकृतिक विज्ञान ख। थ्व विज्ञान भौतिकशास्त्र, रसायन, गणित आदि आधारभूत वैज्ञानिक कचाया आधारय् सीकिगु या।
subject;['सेट सिद्धान्त'];सेट सिद्धान्त गणितया छगू शाखा ख गुकिलि वस्तुतेगु संग्रहया अध्ययन जुइ। न्ह्यागु नं वस्तुयात नं छगू एक सेटया कथं कायेछिंसां सेट सिद्धांत प्रायः गणितीय प्रासङ्गीता दूगु वस्तुइ लागू जुइ।
subject;['सामाजिक विज्ञान'];सामाजिक विज्ञान
subject;['अर्थशास्त्र', 'अर्थ', 'अर्थं', 'अर्थः', 'अर्थयते', 'अर्थस्य', 'अर्थे', 'अर्थोपार्जनाय'];समाज शास्त्रले अर्थशास्त्र धागु छुं न वस्तु वा सेवा यागु देकेज्या, इनेज्या व छ्येलेज्या यागु सीकाकायेगु ख्य ख:| अर्थशास्त्रले मनु व समाजं गथे याना जागरण, ल्येयेज्या, मगाउ वस्तुयागु भागबन्डायात छ्येला मांग व चाहनायात सन्तुष्ट याई धका अध्ययन जुई| अल्फ्रेड मार्शल्नं १९औं शताब्दीयागु अन्त्यपाखे अनौपचारिक कथं अर्थशास्त्र यात "मनु यागु जीवनयागु साधारण बनेज्या यागु अध्ययन" धका परिभाषित याना दिगु दु|
subject;['रसायनशास्त्र', 'रसायनया विज्ञान', 'रसायनशास्त्रम्\u200c'];रसायनशास्त्र पदार्थ या संरचना, व्यवहार, स्वरूपनाप स्वापू दूगु विज्ञान ख। थ्व शास्त्रय् वस्तुया गुण व रासायनिक प्रतिक्रिया बिले वैगु परिवर्तनया नं सीकेज्या जुइ। थ्व छगू भौतिक विज्ञान ख गुकिलि थीथी परमाणु, अणु, मोलेक्युल, क्रिस्टल व वस्तु/पदार्थया धीतेगु अलग्ग तया वा नापं तया अध्ययन जुइ। थ्व विज्ञानय् ऊर्जा व एन्ट्रोफीया रसायनिक प्रक्रियाय् जुइगु सहजताया सम्बन्धया अवधारणातेगु नं सीकेज्या जुइ। आधुनिक रसायन शास्त्र अल्केमीनं रासायनिक क्रान्ति धुंका विकसित जूगु ख।
subject;['इञ्जिनियरिङ्ग', 'यन्त्रशास्त्र'];वैज्ञानिक आधारय् थी-थी ज्याभः, कल, यन्त्र आदि दयेकिगु पेशायात इञ्जिनियरिङ्ग धाइ। थ्व एप्लाइड विज्ञानया छगू मू ख्यः ख।
subject;['आर्किटेक्चर', 'छें विज्ञान', 'आर्च'];सिलाय्‌ज्या धाःगु छेँ धस्वाकेगु कला ख।
subject;['बीजगणित', 'algebra'];बीजगणित गणितया छगू ख्यः ख। थ्व ख्यले स्ट्रक्चर, सम्बन्ध व मात्राया सीकेज्या जुइ। रेखागणित, गणितीय एनालाइसिस, कम्बिनेटोरिक्स, व अङ्क सिद्धान्त नापं बीजगणित गणितया छगू मू ख्यः ख। आधारभूत बीजगणितयात साधारणकथं माध्यमिक शिक्षाया पाठ्यक्रमय् स्यनिगु या। थुकिलिं बीजगणितया आधारभूत विचाःतेगु म्हसीका बिगु या। थन्यागु विचाय् ल्याखँतेगु तनेज्या व गुणना, भेरिएबलया विचा, पोलिनोमियलया अर्थ, फ्याक्टोराइजेसन, रुट सीकिगु आदि ला।
subject;['ट्रीगोनोमेट्री'];त्रिकोणमिति यागु गणितयु शाखाय् छगु महत्वपूर्ण थाय् दु।
subject;['अन्टोलोजी'];अन्टोलोजी छगु संस्कृतिनाप स्वापू दुगु खंग्व खः।
subject;['जीवरसायनशास्त्र', 'जैविक रसायनशास्त्र', 'बायोकेमिस्ट्री'];जीवरसायनशास्त्र धागु प्राणीतेगु म्हे जुइगु रसायनतेगु बारेयागु ब्वनेज्या खः।
subject;['रेखागणित', 'ज्यामिति'];फुति वो फुति यात छगु, निगु वो स्वंगु दिशाले परिमर्जित् याई बिले दया वैगु येक्को कथंया किपा व वस्तु अले अन्यागु किपा व वस्तु नं पालना यायेगु नियम यात सिका कायेगु कुत यायेगु विज्ञानयात ज्यामिति धाइ।
subject;['दर्शन', 'विकिपिडिया:विकिज्याझ्वः दर्शन', 'दर्शन विज्ञान', 'दर्शनकाङ्क्षिणः'];दर्शन धाःगु विचाःया पहः ख। हलिमय् दूगु वा मदूगु छुं नं चीज थुइकेत ब्वयेगु विचाः पहःया बाहा दर्शन ख। थी-थी मनूतेगु थीथी दर्शन दयाच्वनि। थन्यागु दर्शनया पहः मनू, थाय्‌, समाज आदि थी-थी आधारय् पाइ। छुं दर्शनत थ्व कथं दु-
subject;['धातुशास्त्र'];धातुनाप स्वापू दूगु सीकेज्यायात धातुशास्त्र धाइ। धातु धागु छता प्रकारया तत्त्व ख। रसायनिक प्रकियाय् थन्यागु तत्त्वं थःगु इलेक्त्रोन अपुइकः हे त्वःते फु। थथे इलेक्त्रोन त्वःता धातुतसें धातुत्मक स्वापू दयेकी। धातु ताप व विद्युत वाहाया बांलागु सञ्चालक जुइ। नापं, धातुत झः-झः धाइगु नं या। साधारण तापक्रम व चापय् पारो त्वता मेमेगु दक्वं धातुत ठोस अवस्थाय् दयाच्वनि। धातुत ल्वाकछ्याना थीथी अलोय दयेकेछिं। निता वा अप्व धातु ल्वाकछ्याना दयेकातःगु वस्तुयात अलोय धाइ। थन्यागु वस्तु आपालं धातु स्वया बल्लाइगु जुइ। थन्यागु अलोयतयेत नं थ्व शास्त्रय् सीकिगु जुइ। थुकिलि धातु पृथ्वीं लिकाइगु, प्रशोधन याइगु, थी-थी ज्याया निंतिं माःगु रूप दयेकिगु आदि ज्या जुइ। वर्तमान ईलय् थ्व शास्त्र सिक्क महत्त्वपूर्ण दु। थ्व शास्त्र आर्किटेक्चर, गसा दयेकेत, ज्याभः दयेकेत आदिया निंतिं मदयेक मगाः।
subject;['भौतिक शास्त्र', 'तौल', 'गामा रे', 'भौतिक', 'भौतिक विज्ञान', 'भौतिकशास्त्र', 'मात्रा'];भौतिका शास्त्र छगू प्राकृतिक विज्ञान ख गुकिलि छुं नं वस्तु व उकिया स्पेस व ईलय् मोसन, व थ्व नाप स्वापू दूगु उर्जा व बल यात सीकेत स्वइ। अझ वृहद कथं धायेगु खःसा थ्व विज्ञान ब्रह्माण्ड गथे सनाच्वंगु दु धका स्वयेत याइगु प्रकृतिया साधारण एनालाइसिस ख। भौतिकशास्त्र छगू आधारभूत प्राकृतिक विज्ञान ख। थ्व विज्ञान प्रकृतिया सिद्धान्त सीकिगु ज्या नाप स्वापू दूगु विज्ञान ख। भौतिकशास्त्रं प्रकृतिया आधारभूत घटक व इमिगु आधारभूत अन्तरक्रियाया विश्लेषण याइ। नापं, थ्व विषयय् थन्यागु घटकतेगु ज्ञान कायेगु पद्धतिया विश्लेषण नं जुइ।
subject;['साइकोलोजी', 'नुगखं विज्ञान', 'नुगखंशास्त्र'];साइकोलोजी धागु छगु एकेडेमिक व एप्लाइड विज्ञान खः। थुकिलि मनुयागु मानसिक ज्या व व्यवहारयागु वैज्ञानिक ब्वनेज्या जुइ।
subject;['जीवशास्त्र', 'जीवशास्त्रं'];जीवशास्त्र जीवनया सीकेज्या ख। थ्व एम्पिरिकल विज्ञानया छगु ख्यः ख। थुकिलि म्वानाच्वंगु प्राणी तेगु संरचना, ज्या, विकास, उत्त्पत्ति, इभोलुसन, व डिस्ट्रिब्युसनयात सीकेगु कुतः जुइ। थ्व शास्त्रय् थी-थी कथंया जीवतेत गुणया आधारय्‌ बाय्‌गु व थी-थी कथंया प्राणीतेगु वर्णन याय्‌गु, इमिगु म्वाय्‌गु ज्या सीकिगु, थी-थी कथंया प्रजातिया उत्त्पतिया बारेय् सिकिगु व प्राणीतेगु वातावरण नापयागु सम्बन्ध सीकिगु ज्या जुइ।
subject;['एन्थ्रोपोलोजी', 'मनुशास्त्र', 'मानवशास्त्र'];एन्थ्रोपोलोजी मनुया बारेय् सीकिगु विज्ञानया छगू विधा ख।
subject;['समाजशास्त्र', 'समाज विज्ञान'];समाजशास्त्र मानविकीया छगू ख्यः ख।
substance-role;['अलोय'];निता वा अप्व धातु ल्वाकछ्याना दयेकातःगु वस्तुयात अलोय धाइ। थन्यागु वस्तु आपालं धातु स्वया बल्लाइगु जुइ।
substance-role;['कँय्', 'कंस्य', 'ब्रोन्ज'];कँय् छगु प्रकारया धातु ख।
substance-role;['ब्रास', 'ली'];ली धाःगु सीजः व जस्ताया अलोइ ख।
substance-role;['इन्जाइम', 'ईन्जाइम'];इन्जाइम धागु छगु बायोलोजिकल क्याटालिस्ट ख। थुकिलिं म्हयागु रसायनिक ज्याय् ग्वाहालि याई।
substance-role;['कार्सिनोजेन'];क्यान्सर याके फैगु तत्त्वतेत कार्सिनोजेन धाइ।
system-as-description;['पूंजीवाद'];पूंजीवाद छगू प्रकारया आर्थिक प्रणाली ख गुकिलि वस्तु, उत्पाद व सेवा निजी स्वामित्वय् दै व नापं उकिया संचालन निजी क्षेत्र नं हे याइ। थन्यागु प्रणालीइ समाज व सरकारं नीति निर्माण व नीति पालनया जक्क भूमिका म्हिति व प्रत्यक्ष रुपय् आर्थिक कृयाकलापय् संलग्न जुइमखु। थन्यागु प्रणालीइ मनुतयेसं ध्येबा दयेकेयात थमंतुं ज्या यायेमा। पूंजीवादय् आपालं स्वतन्त्र व मुक्त बजाः दयाच्वनि गन मनुतयेसं थःयात माःगु वस्तु व सेवा न्याये व मी फै।
system-as-description;['अर्थतन्त्र', 'अर्थन्\u200c'];अर्थतन्त्र धाःगु देय् वा थाय्‌या स्रोत-साधनया अवस्थाया छगू सूचक ख।
task;['व्यवहार'];व्यवहार छगु संस्कृत भाषायागु खँग्वः खः। थ्व खँग्वःयागु छ्येलेज्या येक्व सफू व स्तोत्रय् जुगु दु। प्राचीन संस्कृत व्याकरणविद् वररुचि कात्यायन कथं थ्व खँग्वः "वि", "अव" व "हार" स्वाना दयावःगु खँग्वः खः। वय्‌कः कथं व्यवहार धाःगु दुविधा सिधेकिगु ज्या ख। व्यवहार हिन्दू धर्मया छगू मू विचाः ख। थुकिया निगु अर्थ दु। छगू अर्थ दिं-दिंइ याइगु थःगु बनय् ज्या आदिया ज्या यानाच्वनिगु व मेगु अर्थ धर्मशास्त्र कथं वैधानिक व विधिसञ्चालनया ज्या ख। नारदस्मृतिइ न्यायिक प्रक्रियाया उद्देश्य व वयवहारया वर्णन यानतःगु दु।
task;['गुणना', 'गुणनम्\u200c', 'गुणन्\u200c'];गुणना वा गुणा धाःगू छगू ल्याखँया ज्या ख। थ्व ज्याया चिं "×" ख।
task;['योगफल', 'तनेज्या', 'योगफलं', 'सङ्कलनम्\u200c'];तनेज्या वा योगफल वा Addition गणितया छगू आधारभूत ज्या ख। योगफलय् निगु ल्याखँया मात्रा स्वायेगु ज्या जुइ। थ्व ज्याया चिं प्लस चिं ख। दसुया निंतिं जवया किपाय् ३ + २ स्याउ ५ स्याउ बराबर जूगु क्यनातःगु दु। योगफल यक्व कथंया भौतिक व निराकार मात्राय् छ्यलेछिं। दसु: negative numbers, fractions, irrational numbers, vectors, देसिमल आदि।
taxonomic-collection;['कारक', 'कारकैः'];कारक धाःगु व्याकरणय नाम वा सर्वनामया क्रियानाप स्वापू क्यनिगु भाषिकतत्त्व ख।
taxonomic-collective;['प्रजाति'];प्रजाति धागु थन्यागु छगु प्राणीयागु पुचः ख गुकिलि मिजं व मिसा प्राणी नं यौन सम्बन्ध तया मचा बुइके फुम्ह प्राणी देके फै। दसु मनुयागु प्रजाति।
taxonomic-collective;['अलःमा'];अलःमा छजातिया सिमा ख। थ्व सिमां अलः पिकाइगु या। नापं थ्व माया चिकंयात अलःचिकंया कथं नं छ्यलिगु या।
taxonomic-collective;['दुसे', 'रागी'];दुसे नयेजिगु छगू प्रकारया कि ख। दुसे थी-थी कथंया जुइ। दुसे पोषणया छगु तःधंगु भाग ख, थुकिया बच्छि सर्भिङय् प्रोटिनया स्व ग्राम व फाइबरया 1 ग्राम दै। थुकिया छगु सर्भिङय् 0.6 मिलिग्राम नः दै। ख्वला मलिकाःगु दुसेयात येय्‌पु दुसे धाइ।
taxonomic-collective;['ताय्\u200cगःसिमा'];ताय्‌गःसिमा वा Arecaceae छता बोतानिकल परिवार ख। थ्व परिवारया सिमातयेत ताय्‌गः वा पाम (palms) धाइगु या। ) थ्व परिवार छता स्वां ह्वइगु सिमाया परिवार ख। थ्व परिवार मोनोकोतिलिदन अर्दर Arecalesया छता जक्क स्वां ह्वइगु परिवार ख। थ्व परिवारय् करिब २०२ जेनस दु धाःसा करिब २६०० प्रजाति दु। थ्व सिमात आपालं त्रपिक, सबत्रपिक व ताःहान्वःगु तेम्परेत मौसमय् म्वाइगु या। आपालं ताय्‌गःसिमात थुकिया कचाः मदूगु म्हया च्वय्‌ दइगु तःधंगु सदावहार हः नं म्हसीकेफै। तर, थुकिया अपवाद यक्व दु व थ्व परिवार दुने थी-थी कथंया भौतिक संरचना दूगु सिमात दु। भौतिक संरचना जक्क मजुसें थ्व सिमाया थाय्‌बाय्‌ नं सिक्क पाः। थ्व परिवारया सिमा रेनफरेस्त निसें मरुभूमि तक्क खनेदु।
taxonomic-collective;['बखुँ', 'बखुं', 'कपोत', 'बःखुं'];बखुं वा बःखुं छजाति झंगः ख। बःचा हाकःगु खुं जातया झंगः जूगुलिं थ्व प्राणीयात बखुं धाःगु ख।
taxonomic-collective;['अजिङ्गर', 'अजगरः', 'अजिंगर'];अजिङ्गर वा पाइथनिदे छगू विष मदुगु सर्पतेगु परिवार ख। थ्व सर्प अफ्रिका, एसिया व अस्ट्रेलियाय् खने दु। थ्व परिवार दुने हलिमया दक्ले तधंगु सर्पत ला। आतक्क थ्व परिवारय् ८गु जेनस व २६गु प्रजातित लुयावगु दु।
taxonomic-collective;['फकं', 'colocasia'];फकं छगू प्रकारया स्वांमा ख। थुकिया हःयात तरकारी दयेका नइगु याइ। थ्व माया ग्वःयात सकिया रुपय् नयेगु या।
taxonomic-collective;['तु'];तु ६ता निसें ३७ता प्रजातिया तःज्जागु, Saccharum जेनस, Andropogoneae त्राइबया सदाबहार घाँय् ख। थ्व मां दक्षिण एसियाया तेम्परेत व त्रपिकल क्षेत्रया आदिवासी ख।
