situation;['زينوفوبيا'];عباره عن عاده مجتمعيه بتكون موجوده فى الغالب فى المجتمعات البعيده و النائيه او المنعزله, و بتكون الزينوفوبيا عباره عن حاله من الخوف من الاجانب او الأغراب عموما.
situation;['ضربه كورنر', 'corner kick', 'ضربة زاوية'];ضربه كورنر, دى طريقه علشان تكمل لعب الماتش لكوره قدم, وللمره الاولانى عملها فى شيفيلد بتاع بريطانيا بإسم قانون شيفيلد سنه 1876, وتم اعتماده رسمى يوم 17 فبراير 1872, وده قانون نمره 17 لقوانين كوره قدم.
situation;['فوبيا', 'خوف مرضى'];الفوبيا او الخوف المرضى، فى السايكولوجيا، خوف جامد مصحوب بقلق من حاجات عاديه ما بتسببش الخوف.
situation;['جدرى', 'الجدرى'];الجدرى مرض معدى بيسببه فيروس الجدرى و من مظاهره طفح على جلد المريض و ممكن عيًان الجدرى يموت بسببه == مظاهر الجدرى == من المشاكل اللى مرض الجدرى بيسببها الشعور بالتعب و ارتفاع درجة حرارة الجسم و يظهر بعدها طفح شديد على الجلد.
situation;['الجمره الخبيثه'];الجمره الخبيثه او انثراكس هوا مرض حاد بتسببه بكتيريا الجمره الخبيثه و اللى بتصيب الحيوانات, اكتر اشكال المرض قاتله بدرجه عاليه, فيه طعوم فعاله ضد مرض الجمره الخبيثه و فيه اشكال من المرض بيستجيب بشكل جيد للعلاج بالمضادات الحيويه.
situation;['سرطان القولون'];سرطان القولون هوه واحد من انواع السرطانات اللى بتصيب الانسان
situation;['چونج ميونج سيوك'];چونج ميونج سيوك شاعر و مؤلف من كوريا الجنوبيه.
situation;['معادلة رياضية'];المعادلة الرياضيه في الرياضيات، عباره متكونه من رموز رياضيه، تنص على مساواة تعبيرين رياضيين.
situation;['ذهان الهوس و الاكتئاب', 'ذهان الهوس والاكتئاب\u200e'];ذهان الهوس و الاكتئاب هو مرض عقلى وظيفى يسمى احياناً ذهان او جنون دورى ، يصاب المريض به من فترة لأخرى بحالات هوس فيكون مرح و سعيد و يشعر بالعظمة و يكون في حالة نشاط حركي ، ثم تتغير الحالة بعد قليل فيصبح مكتئباً و قليل الحركة و شهيته منخفضة و يعانى من الأرق و تسيطر عليه افكار ذاتية و يشعر انه ليس جديراً بأي شيء.
situation;['نيوروز', 'عصاب'];نيوروز او عصاب هو مجموعه من الامراض السيكولوجيه او اضطرابات عصبيه وظيفيه تأدى لعدم قدرة المرضى المصابين بها على التكيف بدرجه ما في ناحيه من نواحي الحياه.
situation;['حمى باباتاسيه'];حمى باباتاسيه هوا مرض بيسببه فيروس توسكانا و فيروس حمى ذبابه الرمل نابولى و فيروس حمى سيسليا.
situation;['غلط مطبعى'];غلط مطبعى, ده غلطه املائيه واللى تم من شغله ناتجه عن البرنت, وزى العاده بيتم استبدال حرف او كلمه بمكان آخر عند طباعه الحروف, وبيشمل الغلطات الاعطال الميكانيكيه, او نقص من ادوات حروفها بجهاز كومپيوتر او آله طابعه او زلات الايد او الاصبع, وبيستثنى من الغلط الاملائى ان كان الكاتب اللى عمله تم عن جهل زى اغلاط املائيه بالزبط.
situation;['اكروفوبيا'];الاكروفوبيا هى خوف مبالغ فيه او غير عقلانى من الاماكن العاليه.الاكروفوبيا مثلها مثل الكلاوستروفوبيا و النيكتوفوبيا هى مرض نفسى يتصنف ضمن حالات الفوبيا بمعنى الخوف المرضى و جميعهم يتشابهو فى الاسباب ويعتقد السايكولوجيين ان سبب الاكروفوبيا هو تجربه مخيفه مر بيها المريض و هو طفل.
situation;['نوم'];النوم هو حالة طبيعية متكررة نسبيا بتتعلق فيها الاحساس و النشاط الحركى، و بتتميز باللاوعي الكلى او الجزئى و الخمول و ما يقارب توقف كل العضلات الإرادية.
situation;['كورو', 'kuru'];مرض كورو هوا مرض تدريجى فى الجهاز العصبى المركزى و هوا نوع من التهاب الدماغ الاسفنجى المعدى موجود فى البشر ممكن يوصل لحد الشلل و الوفاه خلال سنه من ظهور الاعراض, بيعتقد انه بينتقل عن طريق اكل لحوم البشر و خاصه لما ياكلو الدماغ.
situation;['بيان رقم واحد'];البيان رقم واحد هو البيان الاول الذي يعلن فيه قادة الانقلاب انهم استولوا على السلطة, و هذا ما يميز الانقلاب عن الثورة, لان الثورة تكون في العلن ،اما الانقلاب فيكون مفجأة و في السر تحت لواء جهات معينة .في البيان رقم واحد ياتي لشرح اسبابه لاجل استعطاف الناس والشعب و كسب ثقتهم حتى لا يتم شن انقلاب ثاني ضدهم.
situation;['جرى سريع', 'جرى مسافات قصيره'];جرى مسافات قصيره او جرى سريع هيا من نشاطات العاب القوى
situation;['كاريكاتير', 'كاريكاتور'];الكاريكاتير ده فن بيكون حد عايز يقول حاجه وبيقولها لكن بطريقه تضحك و اسلوب للنقد.وممكن الكاريكاتير يكون برسمه و مع الرسمه كلام او تعليق بيعبر عن افكار و وجهة نظر الرسام,وممكن يكون برسمه من غير تعلق اذا كانت الفكره واضحه من الرسمه لوحدها.
situation;['التهاب'];التهاب هوه تفاعل الأنسجة الحية للإصابة, الالتهاب بيتميز بتغيرات فى الأوعية الدموية فابيأدي لإفرازات سائلة و خلوية و بعدها بيحصل تمدد فى الأوعية الليمفاوية نتيجة لامتصاص الأفرازات و تكاثر لخاليا مناعية اسمها "هيستيوسيتيس " عشان تبلع الأفرازات, الالتهاب بيعتبر رد فعل للحماية و التخلص من سبب الاصابة و التخلص من المخلفات بتعت الاصابة و مهم جدا عشان يقضي على اى خلايا سرطانية ظهرت بسبب الاصابة بالرغم من الأهمية الكبيرة للالتهاب لكن للأسف ليه أثار جانبية زي الإعاقة ، الألم ، الجلطات و أخطر حاجة أنو ممكن يأدي أن الاعضاء الداخلية تيتخريم, من اشهر الاعضاء إلي بيتلتهب اللوز ، الزايدة ،القولون و الكبد
situation;['حمى', 'حمة\u200e'];الحمى او السخونيه هوه ارتفاع حراره جسم الانسان عن المعدل الطبيعى.
situation;['عبرى', 'عبري', 'لغه عبرى'];العبرى ، اللغه العبريه لغه ساميه من المجموعه الكنعانيه.
situation;['كريستوفر مارتن'];كريستوفر مارتن مغنى من امريكا.
situation;['توتر'];التوتر اضطراب فى التوازن الفسيولوجى و السيكولوجى.
situation;['وثيقة حقوق امريكا', 'bill of rights'];وثيقة حقوق امريكا هو الاسم المعرف بيه اول 10 تعديلات اتضافو على دستور امريكا == تاريخ == دستور امريكا هو اساس نظام و قوانين امريكا و اتعدل 27 مره بمرور السنين علشان تلبية احتياجات امريكا اللى اتغيرت بشكل كبير من القرن التمانتاشر.
situation;['كدب'];كدب كدبه و تتسمى الكذب / المراوغة هو نوع من الخداع فى شكل بيان الصدق او الحئيئة ، خاصة مع وجود النية لخداع التانيين .وكتير بتستخدم بنية للحفاظ على سرية او سمعة ، حماية مشاعر شخص او لتجنب العقاب.
situation;['مرض الليشمانيات'];الليشمانيات هيا مجموعه من الامراض الطفيليه يسببها عدد من انواع الاوالى من جنس الليشمانيا, بينتقل داء الليشمانيات عن طريق قرصة انثى حشرات من عيلة الفواصد.
situation;['ساركوما'];الساركوما هوه نوع من انواع السرطان بييجى للانسجه الضامه زى العضم و الغضاريف و الانسجه الدهنيه.
situation;['داء فيروس ماربورج'];داء فيروس ماربورج هوا مرض بيسببه فيروس ماربورج و فيروس رافن.
situation;['حمى نزفيه فيروسيه'];الحمى النزفيه الفيروسيه هيا مجموعه متنوعه من امراض الحيوان و الانسان اللى ممكن تكون بسبب خمس عيلات مختلفه من فيروسات الرنا هيا: الفيروسات الخيطيه و الفيروسات البانيويه و الفيروسات المصفره و الفيروسات الرمليه و الفيروسات الربديه.
situation;['كثرة الوحيدات العدوائيه'];كترة الوحيدات العدوائيه هوا مرض بيسببه فيروس ابشتاين-بار و فيروس هربس بيتا البشرى 5.
situation;['بكالوريوس'];البكالوريوس انجليزى: Bachelor's Degree هى الشهادة جامعيه المنتهى من الدراسه الجامعيه فى تخصص معين لمدة اربع سنين او خمسة او ستة او خلص الساعات الدراسيه المحدده للتخرج.
situation;['حصبه'];الحصبه هوا مرض فيروسى حاد و معدى بيصيب الاطفال و بيسبب ليهم مضاعفات و اللى بتكون خطيره احيانا, بيعتبر مرض الحصبه من اكتر الامراض المنتشره فى سن الطفوله و ممكن يصيب الكبار كمان, من اعراضه ارتفاع فى درجه الحراره مصحوب بزكام و كحه و رمد بيتبعه طفح على كل اجزاء الجسم.
situation;['حمى قرمزيه'];الحمى القرمزيه هوا واحد من الامراض المعديه شايع فى الاطفال و بتشمل الاعراض التهاب الحلق و الحمى و طفح جلدى احمر مميز, بتنتشر الحمى القرمزيه عن طريق الاستنشاق و مافيش لقاح معروف لكن بيتم علاجه بشكل فعال مع المضادات الحيويه, معظم المظاهر السريريه بيسببها السم المولد للحمامى و هيا ماده بتنتجها البكتيريا العقديه المقيحه لما بتتلوث بنوع معين من الجراثيم.
situation;['جدرى الماء'];جدرى الماء هوا مرض بيسببه فيروس جدرى الماء النطاقى.
situation;['النكاف'];النكاف و معروف كمان بـ بالتهاب النكفيه الوبائى هوا مرض فيروسى بيسببه فيروس النكاف, ممكن يسبب انتفاخ و وجع فى الغدد اللعابيه و خاصه فى الغدد النكفيه الموجوده بين الاذن و الفك.
situation;['كثرة الوحيدات العدوائيه'];كترة الوحيدات العدوائيه هوا مرض بيسببه فيروس ابشتاين-بار و فيروس هربس بيتا البشرى 5.
situation;['انفلونزا'];الانفلونزا هوا مرض معدى بتسببه فيروسات مخاطيه قويمه, اعراض الانفلونزا ممكن تكون خفيفه او قويه و بتشمل : حمى, سيلان انفى, التهاب الحلق, الم عضلى, صداع, كحه و تعب, الاعراض فى العاده بتبدا بعد يومين من التعرض للفيروس و بتستمر لمده اقل من اسبوع لكن الكحه ممكن يستمر لاكتر من اسبوعين, عند الاطفال ممكن يكون فيه غممان و ترجيع, مضاعفات الانفلونزا ممكن تكون: الالتهاب الرئوى الفيروسى و الالتهاب الرئوى الجرثومى الثانوى و التهابات الجيوب الانفيه.
situation;['كوليرا'];الكوليرا مرض معدى بيصيب الجهاز الهضمى و بتسببه باكتيريا اسمها فيبريو كوليرا == الاعراض == أسباب مرض الكوليرا يُسبّب هذا المرض بكتيريا تُسمّى الفيبريو كوليرا، وتسمى أيضاً الضمّة الكوليريّة، وعادةً ما توجد في الأغذيةِ أو المياه الملوثة، وتشمل ما يأتي:[٣] شرب المياه المُلوّثة أو المخلوطة بمياهِ الصّرف الصحيّ، حيث ترتبط المياه المُلوّثة بانتقال الأمراض زى الكوليرا، والإسهال، والتهاب الكبد ، وشلل الأطفال، والتّيفوئيد.
situation;['شلل اطفال'];شلل الاطفال دا مرض فيروسى معدى بيصيب الجهاز العصبى بتاع الانسان .المرض بيبتدى باعراض سنهه و عشان كدا صعب يتشخص اول ما بيصيب الواحد بيجيله سخونيه و صداع و تعب و غثيان و وجع او تشنجات فى العضلات و بينتهى بشلل تام فى رجل واحده او رجلين و ممكن كمان يتسبب فى شلل فى عضلات الزور و الصدر.
situation;['داء الكلب'];داء الكلب هوا مرض بيسببه فيروس داء الكلب.
situation;['حروف كيريلى', 'cyrillic alphabet', 'الحروف الكيريلى'];الحروف الكيريلى هى حروف الف-به مستخدمه فى شوية دول سلاڤيه شرقيه و جنوبيه.
situation;['شهادة جامعيه', 'شهادة جامعية'];== ترتيب الشهادات الجامعية == درجات الشهادات الجامعية بالترتيب هي : 1.
situation;['التهاب الدماغ النوامى'];التهاب الدماغ النوامى هوا وباء انتشر فى العالم سنه 1915–1926.
situation;['هالو', 'أهلاً\u200e'];هالو, دى كلمه تحيه او ترحيب الموجوده باللغه الانجليزى, والاستعمال الكلمه دَوَتْ ابتدت سنه 1826.
situation;['مرض'];المرض او العيا هوه حاله مش طبيعيه معينه بتأثر بالسلب على بنية أو وظيفة كل أو جزء من كائن حى ، و ده مش بسبب أى اصابه خارجيه فوريه.
situation;['هربس'];هربس هوا مرض بيسببه فيروس الهربس البسيط و فيروس الهربس البشرى 2.
situation;['الدوسنتاريا'];الدوسنتاريا او الزحار او الديزنطاريا هوا التهاب و اضطراب فى الامعاء و خاصه فى القولون بيسبب اسهال شديد و بيبقى فيه دم و مخاط فى البراز مع حمى و آلام فى البطن و زحير و انخفاض فى مدى صلابه البراز, بيحصل الزحار نتيجه تضرر الغشاء المخاطى فى الامعاء سببه اصابه بعدوى موضعيه من جراثيم غازيه او المواد السامه اللى بتفرزها, تنتقل العدوى للجسم عن طريق البق.
situation;['بيلهارسيا'];البيلهارسيا هى مرض بييجى فى الغالب للانسان و بيسببه مجموعه من الديدان المفلطحه اسمها.
situation;['حمى الضنك'];حمى الضنك هوا مرض بيسببه فيروس الضنك.
situation;['داء عليقى'];داء عليقى هوا مرض بيسببه لولبيه بيرترنيو.
situation;['مالاريا'];المالاريا هوه مرض يصيب الانسان عندما يقرص من نامس اسمها انوفيليس فاروينسيس اللى ينقل العدوى و ينتقل المرض من 4 انواع من الطفيليات وحيدة الخليه اللى تسبب المالاريا.الطفيليات الاربعه يطلق عليهم طفيليات المالاريا وهما: بلازموديوم مالاريا بلازموديوم اوفالى بلازموديون فايفاكس بلازموديوم فالسيباروم النوعين الاخرانيين هما اخطر الانواع و اكثرهم انتشار .المالاريا وباء منتشر فى المناطق المداريه فى اسيا و امريكا الجنوبيه و افريقا و تقتل ما بين مليون لـ تلاتهة ملايين انسان كل سنه اغلبهم صغار السن و معظهم فى افريقيا.المالاريا مرض ممكن علاجه و الوقايه منه و المشكله الاكبر اللى تواجة الحكومات و المنظمات الصحيه هوه الفقر الشديد و عدم توافر الدعم المادي للادويه.
situation;['قاعدة بيانات'];هى نظام مصمم عشان ينظم ويخزن الداتا وكمان بيستخدم لاسترجاعها بسهولة وبكميات كبيرة فى وقت قليل.
situation;['سرطان'];السرطان هوه مرض بيحصل لما مجموعه من الخلايا تبتدى تنمو فى الحجم و تزيد فى العدد و تفقد قدرتها على اداء وظيفتها.خلايا الجسم العاديه بتنقسم و بتنمو و بتموت بطريقه منظمه و بتعتمد على السن:سرعة انقسام الخلايا فى الاطفال بتبقا اعلى من البالغين عشان تسمحلهم بالنمو السريع.الخلايا السرطانيه على العكس من الخلايا الطبيعيه بتنقسم و تنمو بس ما بتموتش يعنى بتنيها تنقسم و تزيد فى العدد من غير حد معين و بتتميز كمان بقدرتها على الغزو يعنى انها تصيب الانسجه اللى حواليها و الصفه الاخيره اللى بتميزها هى الانتقال يعنى قدرتها على الانتقال من عضو ل عضو تانى خالص ممكن يكون بعيد عنها لو وصلت للاوعيه الدمويه او للاوعيه الليمفاويه.
situation;['الادمان'];== تعريف الادمان == لو حبينا نعرف الادمان فهنقول إن الادمان عبارة عن اعتياد مرضي على سلوك معين أو عقار معين أو مادة مخدرة معينة، والاعتياد المرضي ده معناه إن المريض بيكون تحت تأثير الحاجات دي في كل سلوكياته اليومية وميعرفش يستغنى عنها، وبمجرد غياب مفعولها تتأثر علطول حالته المزاجيه ويكون همه الوحيد ساعتها هو إزاي يجيب المادة دي أو يمارس السلوك ده اللي اتعود عليه.
situation;['نزيف في المخ', 'نزيف فى المخ'];نزيف المخ مقصود به خروج الدم من شرايين المخ للجمجمه او داخل المخ
situation;['سرطان الثدى', 'سرطان الثدي'];سرطان الثدى ..
situation;['سرطان البنكرياس'];سرطان البنكرياس هوه ورم خبيث فى البنكرياس و فرص تطور المرض وحشه للمريض ، اقل من 5 ٪ من مرضى سرطان البنكرياس بيكونو لسه عايشين بعد خمس سنين من التشخيص.
situation;['حمى صفرا'];الحمى الصفرا هيا مرض فيروسى بينتقل عن طريق انواع معينه من الناموس, فيروس الحمى الصفرا بيدمير انسجه الكبد و الكليتين و من اعراضه انخفاض كميه البول و توقف الكبد عن عمل وظائفه بشكل طبيعى, و بتتجمع اصباغ الصفرا فى الجلد و بيتغير لون الجلد و بيبقى مصفر و من هنا جيه اسم المرض.
situation;['العوامات'];العوامات "او الدبانة الطايرة" هوه مرض بييجي للعين وهي خلايا صغيرة جدا جوة الجسم الزجاجي الواحد بيشوفها حاجات بتتحرك وهو بيحرك عينيه، بتكون على شكل خيوط او شخبطة او نقطة، وساعات بتاخد شكل الدبانة الواحد بيشوفها لما بيكون باصص للسما او لسطح ابيض ومصطلح العوامات ادق من الدبانة الطايرة لانه بيوصف الحركة بالظبط غير حركة طيران الدبانة اللى بتكون ثابته لانها فعلا بتكون اجسام عايمة == الاسباب == لما الواحد يكبر بتتغير كثافة السائل الزجاجي وبيقل نقاوته فبيحصل كدة انفصال وانكماش الجزء الخلفي للسائل الزجاجي عن الشبكية واكتر ناس ممكن يحصللهم كدة همّا: الناس اللى عملوا عملية ازالة الميه البيضا او الناس اللى عملوا تنضيف عدسة بالليزر الناس اللى عندهم التهابات مزمنة فى العين الناس اللى عندهم قصر نظر ساعات لو العين اتخبطت بيحصل كدةالحوامل ساعات بيشوفوا بؤع بتتحرك ودة بيكون بسبب حتت صغيرة من البروتين جوة العين == التطورات اللى ممكن تحصل == اللى عندهم المرض دة محتاجين للمتابعة لان بيحصل انفصال للشبكية لـ 10% من اللى عندهم المرض دة نتيجة انكماش للجسم الزجاجي اللى بيعمل نزيف للشبكية وبعدها انفصال الشبكية والعمى.
situation;['اكلمسيا'];الاكلمسيا انجليزى: Eclampsia بالعربى: ارتعاج من مضاعفات الحمل الحادة و اللى ممكن تهدد الحياة ، و تتميز بظهور منشط لانقباضات الرحم و ارتفاع ضغط الدم == تسمم الحمل == برياكلمسيا هو حاله صحيه مش طبيعيه بتحصل للست الحامل بعد 20 اسبوع او اكتر من الحمل و ممكن تأثر على الحامل و الجنين.
situation;['الموت الاسود', 'الموت الأسود'];الموت الاسود كان وبا الطاعون اللى اشتهر فى التاريخ باسم " الموت الاسود " Black Death و انتشر فى العالم مابين سنه 1347 و سنه 1350 ، و وصل مصر و قتل الالاف و دمر اقتصادها.
situation;['تسمم الحمل'];ما قبل تسمم الحمل بالانجليزى: Preeclampsia هوه حاله صحيه مش طبيعيه بتحصل للست الحامل بعد 20 اسبوع او اكتر من الحمل وممكن تأثر على الحامل والجنين.تسمم الحمل ليه اعراض منها ارتفاع ضغط الدم و انتفاخ فى الايدين والرجلين والوش نتيجة تجمع السوايل.
situation;['طاعون رئوى'];الطاعون الرئوى او طاعون ذات الرئه هوا نوع شديد من التهاب الرئه و واحد من تلات اشكال رئيسيه من الطاعون و اللى بتسببها بكتيريا يرسينيا بيستيس, بيعتبر اكتر خطر و اندر من الطاعون الدبلى, الفرق بين اشكال الطاعون هوا موقع العدوى فى الجسم فالطاعون الدبلى بينتقل عبر الجهاز اللمفاوى والطاعون الرئوى العدوى بتنتقل للجهاز التنفسى و طاعون انتان الدم هوا عدوى فى مجرى الدم.
situation;['جذام', 'برص\u200e', 'جذام\u200e'];جذام هوا مرض بيسببه متفطره جذاميه و فطريه جذاميه ورميه.
situation;['الرقابه'];الرقابه بوجه عام هى نظام بتعمله السلطات الحاكمه او المؤسسات الدينيه لفرض الهيمنه و السيطره على افراد المجتمع و التحكم فى ميولهم و افكارهم لمنع معارضتهم ليها.
situation;['وباء تعرق'];وباء تعرق هوا وباء انتشر فى المملكه المتحده و انجلترا و اوروبا سنه 1485–1551.
situation;['عملاق'];العملاق شخص شديد النمو ، بيوصل طوله لمترين و نص او اكتر.
situation;['بورنوجرافيا', 'شبقية', 'پورنوجرافيا', 'البورنجرافى', 'البورنجرافي', 'بورنوجرافيه', 'شبق', 'پورنوجرافيه'];البورنوجرافيه هو عرض صريح لمواد جنسيه عشان التحفيذ الجنسى او رضا الغريزه.
situation;['بورنوجرافيا', 'شبقية', 'پورنوجرافيا', 'البورنجرافى', 'البورنجرافي', 'بورنوجرافيه', 'شبق', 'پورنوجرافيه'];الشبقية هى الجانب الجمالى للغريزة الجنسية ، وخصوصا مشاعر انتظار بدء ممارسة الجنس.
situation;['ديسلكسيا', 'ديسلكسيا\u200e'];ديسلـِكسيا : تعريفها ”ضعف القدرة على فهم اللغة المكتوبة“، و هي مشكلة معتادة جداً و لها تأثير على الطريقة التي يفهمها المخ.
situation;['صمم'];الصمم هوه النقص الجزئى او الكلى فى القدره على سماع الاصوات == اسبابه == فيه اسباب كتير للصمم === التعرض الطويل للدوشه === فقدان السمع بيحصل من التعرض للدوشه فترات طويله بالانجليزى: Noise-induced hearing loss او NIHL عند التعرض المستمر للدوشه ،زى اللى بيعيشوا قريب من المطارات او الطرق السريعه.او للطنين الصوتي حضور الحفلات الموسيقيه الصاخبه.
situation;['بديهيه'];البديهيه، فى المنهج الرياضى التقليدى هى قضيه واضحه من نفسها، بتستعمل فى الاساس للاستدلال اللى بينتقل لنتايج عن طريق وضوحها.
situation;['بديهيه'];البديهيه، فى المنهج الرياضى التقليدى هى قضيه واضحه من نفسها، بتستعمل فى الاساس للاستدلال اللى بينتقل لنتايج عن طريق وضوحها.
situation;['فشل كلوى', 'الفشل الكلوي', 'فشل كلوي'];الفشل الكلوى هى حاله بتحصل فيها ان الكلى بتفشل انها تأدى وظيفتها بشكل كافى.
situation;['افازيا'];الأفازيا هى فقدان القدره على استخدام اللغه او نقصها بسبب إصابه فى المخ.
situation;['سل', 'سل\u200e', 'السل', 'درن'];السـُل Tuberculosis, او TB هوه مرض منتشر و ممكن يسبب الموت لو ماتعالجش ،بييجي نتيجة اصابة الواحد بباكتيريا اسمها مايكوباكتيريوم تيوبركيولوسيس.
situation;['التهاب السحايا'];التهاب السحايا هوا التِهاب حاد للاغشيه الواقيه اللى بتغطى الدماغ و النخاع الشوكى و اللى معروفه باسم السحايا, اسباب الالتهاب بتشمل عدوى الفيروسات او البكتيريا او غيرها من الكائنات الدقيقه و شوية ادويه, ممكن يكون التهاب السحايا بيهدد الحياه بسبب قربه من الدماغ و الحبل الشوكى, الاعراض الاكتر شيوع فى التهاب السحايا هيا الصداع و تيبس الرقبه المرتبط بالحمى و الارتباك او اضطراب فى الوعى و الترجيع و عدم تحمل الضو او الاصوات العاليه, عند الاطفال فى الغالب بتظهر بس اعراض موش محدده زى التهيج و النعاس.
situation;['بروباجاندا', 'propagandă', 'پروپاجاندا'];الپروپاجاندا Propaganda: دعاية او ترويج منظم و مدروس لفكرة او سياسة أو ايديولوچيه او معلومات معينة تعكس اتجاهات و اهتمامات اصحابها للتأثير على غيرهم لكسب تأييدهم او على خصومهم لإصابتهم بإحباط او على طرف ثالث للتشهير بالخصوم.
situation;['عما', 'عمى'];العمى دا مرض بيصيب الكائنات الحية وبتخليه مش عارف يشوف او يستخدم عينيه.
situation;['دستور', 'الدستور'];الدستور و اللى بيتسمى برضه القانون الاساسى فى بعض الدول عباره عن القانون الاعلى فى البلاد و الدستور هوا اللى بيحدد الخطوط العامه و العريضه اللى بتحدد شكل و نظام الحكم فى دوله و السلطات التلاته فى الدوله و كلمة دستور جايه اساسا من اصل فارسى, و بيحدد دستور الدوله الوسايل اللى بتتكون بيها السلطات التلاته فى الدوله و طريقة مباشرتها لشغلها.
situation;['حرق ممتلكات'];حرق ممتلكات, دى جريمه حرق وتعدى على ممتلكات ناس تانيين, سواء انه اللى عمله الحريقه متعمد بقصد او سوء نيه, سواء فى العماير او غابات او اسواق او اى حاجه.
situation;['سرطان الخصيه'];سرطان الخصيه هوه السرطان اللى بينمو فى الخصيتين ، و الخصيتين هما جزء من جهاز الذكر التناسلى.
situation;['التيفود'];التيفود الحمى التيفيه او التيفوئيد هوا مرض معدى بيحصل بسبب اكل او شرب المواد الملوثه بانواع معينه من السلمونيلا.
situation;['الدفتريا'];الديفتيريا او الخناق هوا مرض الجهاز التنفسى العلوى بسبب بكتريا الخناق الوتديه و هيا بكتريا هوائيه ايجابيه الغرام, بيتميز المرض بالتهاب فى الحلق و حمى خفيفه و غشاء ملتصق على اللوزتين و البلعوم و احيانا تجويف الانف, ممكن شكل اخف من الخناق يكون على الجلد, نتايجه الموش شايعه التهاب عضله القلب و الاعتلال العصبى المحيطى, الخناق مرض معدى بينتشر عن طريق الاتصال المادى المباشر او تنفس رذاذ الافرازات من الاشخاص المصابين.
situation;['حصبه المانيه'];الحصبه المانيه هوا مرض بيسببه فيروس الحصبه الالمانيه.
situation;['التهاب الكبد a'];الالتهاب الكبدى A هوا التهاب كبدى حاد بيصيب الكبد بسبب الاصابه بفيروس الالتهاب الكبدى.
situation;['عرق النسا'];عرق النسا هوه وجع بيمتد على مسار العصب الوركى من الاليه لغاية معصم الرجل و بيكون وياه تنميل و نخر ممكن يمنعو المصاب من المشى.
situation;['دعاره', 'بروستيتيوتيه', 'بغا', 'بغاء'];الدعاره هو تقديم الانسان نفسه للجنس مقابل فلوس لغرض تجارى.
situation;['سرطان الرئه'];سرطان الرئه واحد من امراض الرئه اللى بتتميز بحصولانقسامات خلويه مش منظمه ، و قدرة الخلايا المنقسمه دى على غزو الانسجه التانيه و الانتشار فيها ، إما عن طريق نمو مباشر فى اتجاه نسيج جنبها او الإنتقال عن طريق الدم و مسالك الغدد الليمفاويه و غزو أنسجة بعيده بطريقه اسمها " الانتقال Metastasis ".
situation;['دكتوراه', 'دكتوراة'];الدكتوراه هى اعلى شهادة جامعية فى تخصص معين تعطيها الجامعات للطلبة اللذين يدرسون فيها ، و يحصل الطالب الذي انهى دراسة الدكتوراه على لقب دكتور فى التخصص الذي قام بدراسته و بهذا يكون مسموح له ان يدرس تخصصه في الجامعات بشكل رسمي.
situation;['صداع', 'صداع\u200e'];الصداع هوه الم فى راس و بيحصل فى حالات كتير
situation;['صمم'];الصمم هوه النقص الجزئى او الكلى فى القدره على سماع الاصوات == اسبابه == فيه اسباب كتير للصمم === التعرض الطويل للدوشه === فقدان السمع بيحصل من التعرض للدوشه فترات طويله بالانجليزى: Noise-induced hearing loss او NIHL عند التعرض المستمر للدوشه ،زى اللى بيعيشوا قريب من المطارات او الطرق السريعه.او للطنين الصوتي حضور الحفلات الموسيقيه الصاخبه.
situation;['ربو'];الربو هو مرض مزمن مش معدى بيصيب البشر.
situation;['اتيكيت', 'اتيكيت\u200e', 'إتيكيت'];الاتيكيت وبيئابلها زوء او الزوء : هوه اداب خاصه وعامه للسلوك الاجتماعي السليم اللى اتفقت عليها المجتمعات الراقيه وبقت اسلوب عام لحياتها اليوميه؛ فاللي ما يراعيهاش بيتعرض للاشمئزاز والاستهجان والنفور من الناس التانيين.
situation;['فتق البطن', 'فتاق البطن'];فتق البطن او فتاق البطن او الفتق معناه حصول فتق او قطع بسيط فى العضلات اللى بتغطى البطن فوق الأمعاء فبينتج عن كده بروز اجزاء من الأمعاء بره البطن او فى الغشاء اللى بيبطنها.
situation;['كريتينزم'];الكريتينيزم هوه مرض بيتميز بالقصور الجامد فى النمو الجسمانى و العقلى بتاع الاطفال نتيجه لنقص حاد ماحدش عالجه فى هورمون الغده الدرقيه الكرتينيزم مرض الواحد بيتولد بيه و بييجى للاطفال اللى امهاتهم كانو بيعانو من سوء تغذيه و خصوصا فى عنصر اليود.
situation;['كحه', 'كحة', 'كحة\u200e'];الكحه هيا طرد مفاجئ للهوا من ممرات التنفس الكبيره ف العاده بشكل متكرر و بتكون يها تلات مراحل: الشهيق، والزفير، و الاطلاق العنيف للهوا من الرئتين، معاه بيكون صوت ممييز للكحه.
situation;['ابادة الشعوب'];إبادة الشعوب هي تدمير جزئى أو كلي لشعب أو جنس أو جماعة دينية أو عقائدية عن طريق قتل حكومات لعدد من أفرادهم.
situation;['اجهاض', 'إجهاض\u200e'];الاجهاض هوه عملية اخراج او تسقيط الجنين من بطن امه يا اما عشان الجنين مات جوه الرحم و لازم يخرج او بهدف تمويت الجنين لو هوه لسه صاحى.الاجهاض ممكن يحصل لوحده نتيجة مشاكل فى الحمل او ممكن يتعمل بالقصد بناء على طلب الام او بتوصيه من الدوكتور اللى بيعالجها.
