quality;['表型'];表型（英语：Phenotype），又称表现型，对于一个生物来讲，表示渠某一特定个物理外观或成分。
quality;['温度', '气温', '高温', '高溫'];温度是一只热力学浪个物理量。
quality;['有神论'];有神论（英语：Theism），拉广义上，是认为至少存在一个神明个信念。
quality;['摩门教'];耶稣基督后期圣徒教会文化上相近个几个后期圣徒运动宗派，渠个最大个宗派为耶稣基督后期圣徒教会。
quality;['长老宗'];长老宗（英语：Presbyterianism），伊个教会称长老教会（英语：Presbyterian church，简称长老会），是西方基督教新教加尔文宗个一个流派，源自十六世纪个苏格兰改革。
quality;['聖公宗', '圣公会', '聖公會'];聖公宗（又叫聖公會、安立甘宗、英國國教）原本是天主教（大公教會）个一個教派，目前是英國（嚴格來講是英格蘭）國教，垃2008年普世聖公宗約有7300萬教徒。
quality;['神道'];神道（zhin-dau）（日：しんとう）是日本个本土宗教，屬於一種萬物有靈个自然崇拜。
quality;['半径'];拉一个圆当中，从圆心到圆周上任何一点所连成个线段称为迭个圆个半径，同时，迭个线段个长度（也就是圆心到圆上任意一个点个距离）也被称为半径；拉数学里常以r来表示作为长度个半径。
quality;['明度'];明度（英语：Brightness）指颜色个亮度，弗同个颜色具有弗同个明度，例如黄色就比蓝色个明度高。
quality;['绝对零度'];绝对零度（英语：absolute zero）是热力学个最低温度，是粒子动能低到量子力学最低点辰光物质个温度。
quality;['封套'];封套（法语：enveloppe，英语：envelope，葡萄牙语：envelope，德语：Umschlag，西班牙语：sobre），是一种包装工具，通常都是压平个。
quality;['回教', 'islam', '伊斯兰教', '伊斯蘭教'];回教 ，又可称为伊斯兰教， 伊斯兰教是一千三多年前公元七世纪个辰光，先知穆罕默德将天帝真主,安拉,个言话录在个古兰经勒许，乃兴已传播到五洲四海里向。
quality;['犹太教', '猶太敎'];犹太教是从犹太人发源个宗教，也是世界高头顶老个一神教。
quality;['回声'];回声（或称回音）是指障碍物对声音个反射。
quality;['否决权'];否决权（Veto），指政治上一种片面否定决策或决议个权力，尤其是立法。
quality;['五旬节运动'];五旬节运动（Pentecostalism）是20世纪初兴起个基督教新教运动。
quality;['社会性别'];社会性别（英语：gender）是一系列搭男性气质搭女性气质有关个特征。
quality;['光泽'];光泽（英语：Gloss）是物质个一种光学性质，取决于一个表面拉镜面方向反射光个能力。
quality;['三维空间'];三维空间（也称为三度空间、三次元、3D），日常生活中可指由长、宽、高三个维度所构成个空间，外加常常是指三维个欧几里得空间。
quality;['浮力'];浮力是指物体拉流体（液体搭气体）中受到个力，方向搭渠个重量相反。
quality;['色相'];色相（英语：hue）指个是色彩个外相，是拉弗同波长个光照射下，人眼所感觉弗同个颜色，如红色、黄色、蓝色等。
quality;['美德'];美德（拉丁语virtus，古希腊语：ἀρετή “arete”）是道德上个卓越。
quality;['无宗教'];无宗教是指人们没固定个宗教信仰，弗属于任何一个宗教组织，包括但弗等于是无神论者，无宗教也包含弗可知论者或有神论者。
quality;['利他主义'];利他主义（英语：altruism）源自于法文altruisme，字源可溯自意大利文搭更早拉丁文alter，即其他、别人个意思。
quality;['白色'];白色是一种包含光谱中所有颜色光个颜色，渠个明度最高，就如计算机程序设计领域就依照白色科学个定义而拿参数值常定义成所有色彩个最大值，如白色＝RGB或#FFFFFF最大值。
quality;['黄色'];黄色是由波长介于565到590纳米个光线所形成个颜色，用色彩个三原色红、绿色光混合可产生黄光。
quality;['盐度'];盐度（以S表示，Salinity）是指海水内盐个含量。
quality;['循道宗'];循道宗（英语：Methodism），又称卫斯理宗（Wesleyans）、监理宗，现代也以卫理宗、卫理公会个名字而著称。
quality;['基督教', '基督敎', '耶稣教'];基督教，（英文：Christianity，西文：Cristianismo）是一种宗教信仰，尊崇信奉耶稣基督是世界个救世主。
quality;['熔点'];熔点、液化点（M.P.）是拉大气压下晶体拿渠个物态由固态转变为液态个过程中固液共存状态个温度；各种晶体个熔点弗同，对同一种晶体，熔点又搭所受压强有关，压强越大，熔点越高。
quality;['弹性'];拉物理学中，弹性（来自希腊语ἐλαστός“可塑性”）是指物体受到外力辰光变形，外加当该外力解除辰光恢复渠初始形状个能力。
quality;['加尔文主义'];加尔文主义（法语、荷兰语：Calvinisme；英语：Calvinism），也称为归正主义，是16世纪法国搭瑞士基督新教宗教改革家约翰·加尔文毕生个主张，搭子支持加尔文个其他神学家意见个统称，拉弗同个讨论中有弗同个意义，由加尔文等人论述发展而来个主要基督教宗派有归正宗、长老宗搭公理宗等。
quality;['新月'];新月、月缺，指月亮没光个月相，一种天文现象。
quality;['满月'];满月是指月搭太阳个黄经差达到180度辰光个瞬间，搭仔此时个月相（也称望月）。
quality;['幽默'];幽默（英语: Humor
quality;['禁欲主义'];禁欲是一种生活型态，伊个特征通常是对若干俗世欢愉个禁绝，以达到宗教上搭灵性上个目标。
quality;['高度'];高度是以坐标系为基准，拉地球表面定义向上为正，度量由下往上个距离。
quality;['弹道导弹'];弹道导弹（ballistic missile）是一种导弹，通常无翼，拉烧光燃料后只能保持预定个航向，弗可以改变，后头个航向由弹道学法则支配。
quality;['藏传佛教'];藏传佛教（藏语：བོད་བརྒྱུད་ནང་བསྟན།，威利：bod brgyud nang bstan；蒙古语：Төвөдийн Буддын шашин），或称藏语系佛教，或俗称喇嘛教，是指传入藏区个佛教分支。
quality;['毘湿奴派'];毘湿奴派（Vaisnava dharma，英语：Vaishnavism），又写为毗湿奴派，印度教个主要分支之一，搭湿婆派、飒刻昙派等传统并列。
region;['公顷'];公顷（hectare）为面积个公制单位（国际单位），为国际单位制并用单位之一。
region;['万有引力常数'];万有引力常数（记作G），是一个包含拉对有质量个物体间个万有引力个计算中个实验物理常数。
region;['生个利亚酒', 'sangria'];生个利亚（sangría），是原产西班牙、葡萄牙个一种水果酒，该名字从西班牙文sangre来，意思是“血”，主要也是因为颜色是腓红个。
region;['千字节'];千字节（英语：Kilobyte，缩写为KB）是电脑数据存贮器存储单位字节个多倍形式。
region;['盎司'];盎司（英语：ounce；符号：oz），为英制质量、重量或体积个单位。
region;['平方米'];平方米，又称为“平方公尺”（符号为m2）是面积个公制单位，渠个定义是“拉一平面上，边长为一米个正方形个面积”。
region;['poise', '布瓦士'];Poise，符号P，吴语太湖片谐音布瓦士，汉译泊。
region;['米制'];公制或称米制（metric system）是一个国际化十进制量度系统。
region;['分贝'];分贝（decibel）是量度两个相同单位个数量比例个单位，常用dB表示。
region;['度'];度是平面角个单位，符号为“°”。
region;['千米'];千米也称公里（法语：kilomètre 英式英文：kilometre、美式英文：kilometer），是一种长度计量单位，等于一千米，是国际单位制之一，符号为km。
region;['厘米'];厘米（公分，英语：centimeter），是十进制长度计算单位，符号cm。
region;['微米'];微米（Micrometer、㎛）是长度单位，符号µm。
region;['分米'];分米（英式英文：decimetre、美式英文：decimeter），是国际单位制长度单位，符号 dm。
region;['毫米'];毫米（法语：millimètre；英式英文：millimetre，美式英文：millimeter），符号mm，是长度单位。
region;['皮米'];皮米（符号 pm，英式英文：picometre、美式英文：picometer）是长度单位，1皮米相当于1米个一兆（即一万亿）分之一，即10-12米。
region;['立方米'];立方米，是体积个单位。
region;['虚数', '复数'];虚数是指实数以外个复数，其中实部为0个虚数称为纯虚数。
region;['方根'];拉数学中，若一个数b为数a个n次方根，则 b n = a {\displaystyle b^{n}=a} 。
region;['钟头', '鐘頭'];钟头（拉丁语：hora，常见符号为“h”）是一个辰光个计量单位。
region;['闰秒'];闰秒是拉协调世界时（UTC）中增加或减少一秒，让伊搭平太阳辰光贴近所做个调整。
region;['字节'];字节（英语：Byte），通常用作计算机信息计量单位，弗分数据类型。
region;['秒差距'];秒差距（英语：parsec，符号为pc）是一个宇宙距离尺度，用以测量太阳系以外天体个长度单位。
region;['西门子', 's', 'siémens'];西门子（英语：Siemens
region;['欧姆', 'ohm', 'ω'];欧姆是电阻值个计量单位（拉中国简称为“欧”）；国际单位制中是由电流所推导出个一种单位，渠个记号是希腊字母Ω（念作Ohm）。
region;['电子伏特'];电子伏特（英语：electron Volt），简称电子伏，符号为eV，是能量个单位。
region;['牛顿', 'n', 'newton', '牛頓'];勒物理学里向牛顿（Newton，符号为N）是力个公制单位。
region;['勒克斯', 'lux'];勒克斯（Lux，通常简写为lx）是一个标识照度个国际单位制单位，1流明每平方米面积，就是1勒克斯。
region;['亨利', 'h'];亨利（Henry），符号表示为H，是电感个国际单位制导出单位。
region;['英里'];英里或哩（英语：mile）是拉英国、美国、前英国殖民地搭英联邦国家使用个长度单位。
region;['码'];码（yard），符号为yd，英制中测量长度个一种单位，拉英国（联合王国）、渠个前殖民地搭英联邦国家中咾常用。
region;['天文单位'];天文单位（缩写个标准符号为AU，也写成au、a.u.或ua）是天文学上个长度单位，曾以地球搭太阳个平均距离定义。
region;['节', '海里'];海里（Nautical mile），或浬（双音节字，读作“海里”），是用拉航海或航空个长度单位，通常等于1.852千米。
region;['节', '海里'];节（英语：knot）是一个速度单位，定义为每小时1海里，等于1.852km/h（海里个标准）。
region;['特斯拉', 'tesla'];特斯拉（tesla），符号表示为T，是磁通量密度（Wb/m2）或磁感应强度个国际单位制导出单位。
region;['伏特'];伏特（英语：volt）是国际单位制中电压个单位，符号V。
region;['瓦特'];瓦特（符号：W）是国际单位制个功率单位。
region;['马力'];马力（英语：horsepower，hp），俗称匹，是一个古老个功率单位。
region;['帕斯卡', 'pa'];帕斯卡（符号Pa或Pascal）是国际单位制（SI）个压强单位。
region;['分钟', '分鐘'];分又称作分钟，是辰光个量度单位，符号为min。
region;['吨', 'gg', 'kt', 'mg', 't'];吨又称公顿，是公制个质量单位，符号为t。
region;['克拉'];克拉（英语：carat，ct），或称卡、卡拉，从1907年国际商定为宝石计量单位开始沿用至今。
region;['担', '擔'];担是计算質量个单位，即100斤，英文写picul或者tam。
region;['超越数'];拉数论中，超越数（transcendental number）是指任何一个弗是代数数个无理数。
region;['里', 'li'];里是东亚傳統個長度单位，中國周朝開始有個，箇歇辰光一里是1800尺，後歇來實際長度各個朝代儕弗一樣，傳到日本、朝鲜半岛、越南過後也有變化；到近代勒華語圈也叫華里，搭英里幫公里區別開來。
region;['两分之一', '二分之一'];两分之一（½）是1除以2或任一数除以渠个双倍后所得个最简分数；乘上一半等同于除以两。
region;['代数数'];代数数是代数搭数论中个重要概念，指任何整系数多项式个复根。
region;['100'];100是99搭101之间个自然数。
region;['坎德拉', 'candela'];坎德拉（拉丁语：Candela），发光强度个单位，国际单位制七个基本单位之一，符号cd。
region;['阿富汗阿富汗尼'];阿富汗尼（afghani），阿富汗个货币。
region;['阿尔巴尼亚列克'];列克（阿尔巴尼亚语：Lek）是阿尔巴尼亚个流通货币。
region;['保加利亚列弗', 'lev'];保加利亚列弗（保加利亚语：лев）是保加利亚发行个货币。
region;['加拿大元'];加拿大元（英语：Canadian dollar，法语：Dollar Canadien，ISO 4217货币码：CAD），又称加元或加币，是加拿大个法定货币，自1858年起使用，通常以$、C$、Can$或加元等简称。
region;['英镑', '英鎊'];英镑是英国个钞票。
region;['印度卢比', 'indian rupee', 'indian rupie', '印度卢比.'];Indian rupee ——是印度个货币。
region;['伊朗里亚尔'];伊朗里亚尔（波斯语：ریال；货币编号IRR；标志：﷼）是伊朗乃朝个流通货币。
region;['爱尔兰镑', '愛爾蘭英鎊', '愛爾蘭鎊'];爱尔兰镑（Irish Pound） 是爱尔兰共和国以前个法定钞票。
region;['日圆', '日元'];日圆（日文：円‎，日语罗马字：en），又叫日元，其纸币称为日本银行券，是日本个官方货币，于1871年制定。
region;['肯尼亚先令'];肯尼亚先令（Kenyan shilling）是非洲国家肯尼亚个货币。
region;['马拉维克瓦查'];马拉维克瓦查 （货币编号：MWK）是马拉维从1971年起个流通货币。
region;['墨西哥比索'];墨西哥比索（西班牙语：Peso mexicano）为墨西哥合众国流通货币。
region;['尼泊尔卢比'];尼泊尔卢比（尼泊尔语：रूपैयाँ，符号रू，RS；ISO代码为NPR），是尼泊尔个货币单位，1卢比=100派萨。
region;['朝鲜圆'];朝鲜圆（원，汉字：圓，符号：₩；代码：KPW）是朝鲜民主主义人民共和国个通货单位。
region;['波兰兹罗提'];波兰兹罗提（波兰语：Polski Złoty）为波兰个官方货币，拉波兰语中为“黄金”之意，复数称“złote”或“złotych”。
region;['罗马尼亚列伊'];罗马尼亚列伊（罗马尼亚语：Leu românesc，复数为Lei românesc，ISO 4217代码：RON，数字代码：946），是罗马尼亚官方货币，辅币名为巴尼（bani），1列伊=100巴尼。
region;['沙特里亚尔'];里亚尔（阿拉伯语: ريال，货币编号：SAR）是沙特阿拉伯个流通货币。
region;['南非兰特'];兰特（South African Rand，原符号：R；标准符号：ZAR），为南非所通用个货币。
region;['韩元', '韩圆'];韩圆（원，英语：won）亦称韩元、韩圜、韩国圆。
region;['新台币', '新臺幣'];新台币是中华民国（台湾）乃朝使用个官方货币（繁体：新臺幣、英語：New Taiwan Dollar），中华民国台湾地区个流通货币。
region;['菲律宾比索', '菲律賓披索'];菲律宾比索——乃歇菲律宾个流通货币。
region;['越盾', '越南盾'];越南个官方货币是越盾（越語：đồng - ₫）。
region;['津巴布韦元'];津巴布韦元（Zimbabwean dollar）是1980年到2009年间津巴布韦个法定货币，每一元分为100分（cents），渠个符号缩写为“$”或“Z$”（搭其他以“元”作单位个货币区分）。
region;['1000'];1000是999搭1001之间个自然数，十进制表示个第一个四位数，中文书写“一千”。
region;['500'];500是499搭501之间个自然数。
region;['50', '五十'];50是49搭51之间个自然数。
region;['40', '四十'];40是39搭41之间个自然数。
region;['70', '七十'];70是69搭71之间个自然数。
region;['60', '六十'];60是59搭61之间个自然数。
region;['30', '三十'];30是29搭31之间个自然数。
region;['9', '0'];9（九）是8搭10之间个自然数。
region;['19'];19（十九）是18搭20之间个自然数。
region;['12'];12（十二）是11搭13之间个自然数。
region;['16'];16（十六）是15搭17之间个自然数。
region;['6'];6（六）是5搭7之间个自然数。
region;['5'];5（五）是4搭6之间个自然数，是第3个质数。
region;['15'];15（十五）是14搭16之间个自然数。
region;['10', '十'];10（十）是9搭11之间个自然数。
region;['20', '廿'];20（二十）是19搭21之间个自然数。
region;['3'];3（三）是2搭4之间个自然数，是第2个质数。
region;['2', '两', '二', '兩'];2（二）是1搭3之间个自然数，2是唯一个偶数质数 （又称偶素数）。
region;['8'];8（八）是7搭9之间个自然数。
region;['7'];7（七）是6搭8之间个自然数。
region;['17'];17（十七）是16搭18之间个自然数。
region;['11'];11（十一）是10搭12之间个自然数。
region;['14'];14（十四）是13搭15之间个自然数。
region;['4'];4（四）是3搭5之间个自然数，是第一个合成数。
region;['13'];13（十三）是12搭14之间个自然数。
region;['21', '廿一'];21是20搭22之间个自然数。
region;['29'];29是28搭30之间个自然数。
region;['26'];26是25搭27之间个自然数。
region;['25'];25是24搭26之间个自然数。
region;['22'];22是21搭23之间个自然数。
region;['28'];28是27搭29之间个自然数。
region;['27'];27是26搭28之间个自然数。
region;['24'];24是23搭25之间个自然数。
region;['23'];23是22搭24之间个自然数。
region;['早上'];早上，也称为早晨、晨、朝，字面上看就是辰时（日出后个辰光）个前半段，早上搭日里搭晚上合组成一天。
region;['约数'];约数，因数是一个常看到个数学名词，用拉描述非零整数a搭整数b之间存在个整除关系，即b可以被a整除。
region;['1000000'];一百万（1,000,000）是大于 999,999 又小于 1,000,001 个自然数。
region;['原子序数'];原子序数（英语：Atomic Number）是一个原子核内质子个数量，因此也称质子数，也等于原子电中性时个核外电子数。
region;['分数'];分数（fraction）是用分式（分数式）表达成a/b个数（a,bin Z,b neq 0）。
region;['1', '一'];1（一／壹）是0搭2之间个自然数，是最小个正奇数。
region;['质量数'];质量数（英语：mass number）也称为原子质量数（英语：atomic mass number）或核子数（英语：nucleon number），符号为A，是指中性原子里向，原子核内质子数目搭中子数目个总和，质量数个数值侪是整数。
regulation;['质量守恒定律'];质量守恒定律是自然界普遍存在个基本定律之一。
regulation;['新闻自由'];新闻自由，或称新闻自由权，通常指政府通过宪法或相关法律条文保障本国公民言论、结社搭仔新闻出版界采访、报道、出版、发行等个自由权利。
regulation;['热力学第一定律', '能量守恒定律'];热力学第一定律（英语：First Law of Thermodynamics）是热力学个四条基本定律之一，能量守恒定律对非孤立系统个扩展。
relation;['倒数'];数学上，一个数x个倒数（reciprocal），或称乘法逆元（multiplicative inverse），是指一个搭x 相乘个积为1个数，记为1/x 或x − 1。
relation;['奇偶性'];拉数学中，奇偶性是对于整数个一种性质，每个整数侪可被分为奇数或偶数：可被2整除者是偶数（包括2本身搭0），弗可被2整除者是奇数。
relation;['海拔'];海拔就是某地搭仔海平面个高度差，一般性用平均海平面做标准来计算。
relation;['三角函数'];三角函数是数学里向顶顶常见个一类关于角度的函数。
relation;['海平面'];海平面（英语：Sea level）是地球单一或多个海洋表面个平均水平，由此可以测量诸如海拔等高度。
relation;['轴承'];轴承（英语：bearing），是承托转轴、或直线运动轴个机件部分，拉机械中起到支撑旋转体或直线来回运动体个作用。
relation;['北', '北方'];该是一只方向
relation;['南', '南方'];该是一只方向
relation;['东'];'东有多个意义。
relation;['波长'];波长是一个物理学个名词，指拉某一固定个频率里，沿着波个传播方向、拉波个图形中，离平衡位置个“位移”搭“辰光”侪相同个两个质点之间个最短距离。
relation;['斜率'];斜率用来量度斜坡个斜度。
relation;['寄生'];寄生是指一种生物生拉另一种生物个体内或体表，并从后者摄取养分以维持生活个现象。
relation;['共生'];共生一词拉英文或是希腊文，字面意义就是“共同”搭“生活”，迭是两生物体之间生活拉一道个交互作用，甚至包含弗相似个生物体之间个吞噬行为。
relation;['偏利共生'];偏利共生（英语：Commensalism，又称为偏利共栖现象）是两种生物间共生关系个一种。
relevant-part;['像素'];像素，是影像显示个基本单位，出自英文“pixel”，pix是英语单词picture个常用简写，加上英语单词“元素”element，就得到pixel，所以“像素”表示“画像元素”个意思，有辰光也被称为pel（picture element）。
relevant-part;['范艾伦辐射带'];范艾伦辐射带是拉地球附近个近层宇宙空间中包围着地球个大量带电粒子聚集而成个轮胎状辐射层，由美国物理学家詹姆斯·范·艾伦发现并以渠个名字命名。
relevant-part;['睫毛'];睫毛是一种毛发，长拉眼睛个眼睑边缘。
relevant-part;['地毯'];地毯（又称地毡），是一种纺织物，铺放拉地上，作为装修设施，有美化家居，保温等功能。
relevant-part;['上皮组织'];上皮组织，简称上皮（英语：Epithelium），包括被覆上皮、腺上皮搭感觉上皮三类。
relevant-part;['木栓'];木栓（英语：cork），或称木塞软木，是一种弗透水个浮力材料，为木本植物树皮个外层保护组织。
relevant-part;['肚皮眼'];肚皮眼、脐，肚脐眼，中医称之为“神阙”，从本质上来说是胎儿出生后，脐带脱落后留下个疤痕。
relevant-part;['眉毛'];眉是垃拉眼睛以上，沿咾眉弓个形状而长出来个粗糙毛发。
relevant-part;['毛皮'];毛皮是指动物带毛个皮革，一般用拉制作御寒服装，也有用拉服装装饰部分，有个动物保护组织认为弗人道，组织抵制毛皮服装活动。
relevant-part;['羽毛'];羽毛是鸟类搭一些兽脚亚目恐龙特有个结构，是表皮个角质化衍生物。
relevant-part;['硬件'];硬件是电脑个物理设备。
relevant-part;['主小行星带'];小行星带是太阳系内介于火星搭木星轨道之间个小行星密集区域。
relevant-part;['树皮'];树皮是木质植物，例如树个茎搭根最外头个部分。
set;['区间'];拉数学上，区间是某个范围个数个搜集，一般以集合形式表示。
set;['群'];拉数学里向，群（group）是由一种集合搭仔一个二元运算所组成个，外加符合“群公理”。
set;['子集'];子集，为某个集合中一部分个集合，所以也称部分集合。
simple-collection;['总体'];总体，又叫作母体或整体，是指统计学中是指由交关多有某种共同性质个事物组成个集合，会拉此集合中选出样本进行统计推断，选取样本个方式可能会用乱数或是其他抽样方式。
simple-collection;['御夫座'];御夫座拉猎户座搭金牛座个北面天区，由一个特别醒目个五边形组成。
simple-collection;['半人马座'];半人马座（Centaurus）是一个巨大个明亮星座，渠拥有两颗一等大星，半人马座α星搭半人马座β星。
simple-collection;['小犬座'];小犬座是一个小星座，垃拉北半球，属于现代八十八现代星座，也是托勒密48星座之一。
simple-collection;['后发座'];后发座（拉丁语名称Coma Berenices），北天星座，面积386.47平方度，占全天面积个0.937%，拉全天88个星座中，面积排行第四十二位。
simple-collection;['飞马座', 'pegasus'];飞马座（别名天马座）个大四边形是秋季星空中北天区中最耀眼个星象，整个迭片天区远离银河系个银盘。
simple-collection;['牧夫座'];牧夫座（拉丁语：Boötes）是北天个一个星座，拉天球上个位置跨越赤纬0°到+60°，赤经13时到16时。
simple-collection;['豺狼座'];豺狼座，是现代88星座之一，也是托勒密个48星座之一。
simple-collection;['小熊座'];小熊座（英语：Ursa Minor）是北天星座之一。
simple-collection;['大犬座'];大犬座（Canis Major）是一个垃拉天球南部个星座，是现代88个星座搭托勒密定义个48个星座之一。
simple-collection;['仙王座'];仙王座（Cep）是依索匹亚国王克甫斯（Cepheus），渠也是美女伊奥（Io）个祖先。
simple-collection;['巨爵座'];巨爵座（拉丁语：Crater，意思是杯子）是现代88星座搭托勒密划分个48星座之一。
simple-collection;['摩羯座'];摩羯座（拉丁语：Capricornus，天文符号：♑）是黄道十二宫之一，面积约413.947平方度，约占全天面积个1.003%，拉全天88个星座中，面积排行第四十位。
simple-collection;['杜鹃座'];杜鹃座是南方个细小星座。
simple-collection;['双鱼座'];双鱼座（拉丁语：Pisces，天文符号：♓）是黄道星座之一，面积889.42平方度，占全天面积个2.156%，拉全天88个星座中，面积排行第十四。
simple-collection;['三部曲'];三部曲为一组三部个创作，通常为文学或电影，创作拉弗同辰光，但为单一主题。
simple-collection;['南十字座'];南十字座（英语：Crux）或称十字架座，垃拉半人马座搭苍蝇座之间，是全天88个星座中最小个一个。
simple-collection;['北冕座'];北冕座是现代88个星座搭托勒密定义个48个星座之一。
simple-collection;['天琴座'];天琴座是北天银河中最灿烂个星座之一，因形状犹如古希腊个竖琴而命名。
simple-collection;['天秤座'];天秤座（拉丁语：Libra，天文符号：♎）是黄道星座之一，为托勒密星座之一。
simple-collection;['乌鸦座'];乌鸦座是南天个一个小星座，现代88个星座搭托勒密定义个48个星座之一。
simple-collection;['巨蟹座'];巨蟹座（拉丁语：Cancer，天文符号：♋），是黄道带星座之一，面积505.87平方度，占全天面积个1.226%。
simple-collection;['白羊座'];白羊座（拉丁语：Aries，天文符号：♈）是黄道十二星座之一，垃拉双鱼座搭金牛座之间。
simple-collection;['仙后座'];仙后座，北天星座，北半球一整年侪可以看到，弗过最佳观测季节是秋季（10月-11月）。
simple-collection;['双子座'];双子座（拉丁语：Gemini，天文符号：♊）黄道带星座之一，面积513.76平方度，占全天面积个1.245%，拉全天88个星座中，面积排行第三十位。
simple-collection;['神话学', '神話'];神话学是一门研究弗同地区神话传说个学科。
simple-collection;['希腊神话'];希腊神话（希腊语：ἡ Ἑλληνικὴ Μυθολογία），是原本语出古希腊人个一系列神话故事。
simple-collection;['罗马神话'];像古希腊神话迭样个罗马神话实际上并弗存在，一直到罗马共和国末期罗马个诗人才开始模仿希腊神话编写自家个神话，因此罗马人没传说个、像希腊神话中伊样个神之间个斗争之类个传说。
simple-collection;['宇宙'];宇宙（西文：El Universo）是對一切辰光、場化搭裏向包含个內容物所構成个統一體稱謂。
simple-collective;['人民'];人民
simple-collective;['公爵'];公爵是用来翻译欧洲中世纪贵族等级系统中相应等级个称号（例如英语Duke、德语Herzog、法语Duc等）。
simple-collective;['贵族'];贵族指个是奴隶制、封建制、君主制、教会制、种姓制等国家搭地区个一些特有个群体，通过血缘、姓氏等某种特有个制度来继承知识、权力、财富而形成个传统。
simple-collective;['无产阶级', '無產階級'];「无产阶级」，箇个词语是一个政治经济学概念，出自拉丁语: proletarius，意思箇个阶層无不一眼资本，渠拉唯一个贡献是延续香火搭仔供应人丁，带有轻蔑个意思。
simple-collective;['社会阶级'];社会阶级（英语：social class），意义相近或相关个汉语词汇还有“等级”、“阶层”、“社会等级”、“等级社会”，按照马克思主义理论个划分，即对具有相同或相似个经济水平搭社会身份个社会群体总称。
simple-collective;['爱尔兰人'];爱尔兰人，狭义上指爱尔兰共和国个公民，广义上来讲是自古居住拉爱尔兰岛上个人们。
simple-collective;['市场'];市场起源于古时人类对于固定时段或地点进行交易个场所个称呼，而此交易场所是伊些需要经常进行物品交换个人，为了减少搜寻成本所自发形成个。
simple-collective;['国族'];国族（英语：nation），也叫国民，是民族个一类特殊状态。
simple-collective;['法兰西人'];法兰西人是法兰西共和国个主体民族，欧洲个拉丁语民族之一。
simple-collective;['資產階級'];資產階級（也叫布爾喬亞；法文：bourgeoisie）是根據有點西方經濟學思想學派，尤其是馬克思主義裏向，資本主義社會個階級劃分當中有鈔票個階級之一。
simple-planned-collective;['人类聚居地'];人类聚居地（英语：Human settlement），以美国地质调查局个定义来看个话，渠是一个有人口聚居个地方或地区（视人口普查结果而定），并根据经纬度分析某一范围聚集或散落个建筑物搭该地长住个人口（一般称为城市、聚落、镇或村）加以归类。
simple-planned-collective;['参议院'];参议院，有些国家叫做“上议院”，是两院制国家或者地区个两个议会个其中一个（另一个是“众议院”或者“下议院”）。
simple-planned-collective;['公务员'];公务员（英文：Civil servant)是一个从英文当中翻译过来个词汇，基本可以搭公职人员等同。
simple-planned-collective;['立法机关'];立法机关，又称立法机构或立法部门，是一个政权中负责审议搭制定法律个机构，属于一种合议性团体，通常由所在地公民按人口比例组成。
simple-planned-collective;['以色列议会', 'knesset'];议会（希伯来语：הַכְּנֶסֶת‬，意为“聚集”或“集会”；阿拉伯语：الكنيست‎，al-Kneset）是以色列个立法机构，为一院制，总共有120席，垃拉以色列首都耶路撒冷。
situation;['切腹'];切腹（日文：切腹／せっぷく Seppuku）是用胁差等刀切开腹部个自杀仪式，主要为日本武士所实行。
situation;['症状'];症状（英语：symptom）又称病状，医学术语，拉疾病学个领域里，“症状”是描述疾病个重要参数之一，代表个是“来自病人个主观感受”。
situation;['近视'];近视（英语：Near-sightedness, 或称 myopia, 或称 short-sightedness），是指眼睛视觉成像没能聚焦拉视网膜上，而是聚焦拉视网膜前头个情形。
situation;['疣'];疣（Warts）也称是病毒疣，是皮肤上个粗糙颗粒。
situation;['神经性厌食症'];神经性厌食症（英语：anorexia nervosa），一般称为厌食症（英语：anorexia）是一种进食障碍，一般分别为：“自我约束型”搭仔“暴饮暴食型”。
situation;['自闭症'];自闭症（英语：autism）为一种由脑部发育障碍所导致个疾病，渠个特征是情绪，言语搭非言语个表达困难搭社交互动障碍，会对限制性行为搭重复性动作有明显个兴趣。
situation;['打餩'];打餩，普通言话叫打嗝，从医学高头讲是因为膈肌个阵发性搭痉挛性个收宿。
situation;['合同'];合同（或合约），是双方当事人基于意思表示合致而成立个法律行为，为私法自治个主要表现。
situation;['全身性红斑狼疮'];全身性红斑狼疮（systemic lupus erythematosus，简称SLE）又称系统性红斑狼疮，是一种慢性个自体免疫性疾病。
situation;['银屑病'];干癣（英语：psoriasis，学名为银屑病，又称“白疕”或“牛皮癣”）是一种慢性皮肤疾病，主要特色是拉身上出现一块一块异常个皮肤。
situation;['淋病'];淋病（Gonorrhea）是一种感染淋球双球菌所导致个性传染病。
situation;['梅毒'];梅毒是一种细菌型个性感染疾病，病原体是螺旋菌菌种梅毒螺旋体个一种亚种（Treponema pallidum pallidum）。
situation;['戏仿'];戏仿，又称谐仿或谐拟，是拉自家个作品对其他作品进行借用，以达到调侃、嘲讽、游戏甚至致敬个目的。
situation;['定义'];定义（definition）是透过列出一个事体或者一个物事个基本属性来描述或规范一个词或一个概念个意义；被定义个事物或者物件叫做被定义项，渠个定义叫做定义项。
situation;['注意力缺陷多动障碍'];注意力缺陷多动障碍（英语：attention deficit hyperactivity disorder，缩写为ADHD），涵盖注意力缺失症（英语：attention deficit disorder，缩写为ADD），是神经发展障碍个精神疾患。
situation;['疥疮'];疥疮（Scabies），是由疥螨拉人体皮肤表皮层内引起个接触性传染性皮肤病。
