situation;['gioia', 'delizia', 'diletto', 'felicità'];Una sorgente di felicità.
situation;['desiderio'];Qualcosa che si desidera.
situation;['curva', 'curvamento', 'curvatura', 'giro', 'svolta'];Spostarsi, camminare senza una meta definita.
situation;['cecità da neve', 'occhio arco', 'snow-cecità', 'snowblindness'];Ambliopia da riflesso della neve.
situation;['aborto', 'interruzione di gravidanza', 'aborto indotto', 'interruzione della gravidanza', 'aborti spontanei', 'aborto naturale', 'aborto procurato', 'aborto volontario', 'interruzione volontaria della gravidanza', 'interruzione volontaria di gravidanza', 'aborti', 'abortista'];Interruzione della gravidanza prima che il feto sia maturo dovuta a cause naturali o indotte.
situation;['passo'];Movimento compiuto dagli arti inferiori per camminare.
situation;['guida', 'conducere', 'automobilisti'];L'azione del guidare, specialmente un veicolo.
situation;['deposito', 'testimonianza'];Atto mediante il quale si deposita un bene presso una persona o un'istituzione, perché venga restituito a richiesta o allo scadere di un determinato periodo di tempo.
situation;['bere', 'crapulence', 'ubriacarsi'];L'atto o l'abitudine del bere alcolici fino all'eccesso.
situation;['passaggio', 'transizione'];Il mutare stato, condizione.
situation;['plagio'];Opera frutto di un'azione di plagio.
situation;["gioco d'azzardo", 'gioco', "giochi d'azzardo", 'scommesse', "giocatori d'azzardo"];Il cui esito, legato a una vincita in denaro, dipende quasi esclusivamente dal caso e dalla fortuna, senza che intervenga l'abilità del giocatore.
situation;['viaggio', 'in cammino'];Spostamento da un luogo a un altro, specialmente con un mezzo di trasporto.
situation;['resistenza', 'opposizione'];Opposizione esercitata da qualcuno contro altre persone o cose.
situation;['tempo', 'meteo', 'tempo meteorologico', 'tempo atmosferico', 'condizione atmosferica', 'condizione meteo', 'condizioni atmosferiche'];Condizioni meteorologiche.
situation;['evasione fiscale', 'evasione', 'frode fiscale', 'erosione fiscale', 'evasione ed elusione fiscale', "l'evasione fiscale"];Mancato pagamento volontario delle imposte.
situation;['situazione', 'condizione', 'stato di cose'];Lo stato generale delle cose.
situation;['ordine', 'compostezza'];Attitudine a essere ordinato nel gestire le proprie cose, attività e abitudini.
situation;['macellazione', 'macello', 'abbattimento', 'ecatombe', 'macellamento', 'macellazione degli animali'];Uccisione di animali.
situation;['mercato del lavoro', 'economia del lavoro', 'mercato lavoro', 'del mercato del lavoro', 'lavoro', 'mercati del lavoro'];L'insieme della domanda e dell'offerta di posti di lavoro.
situation;['tema centrale', 'presentazione', 'relatore principale'];Il principale tra i temi.
situation;['ammortamento', 'ammortizzazione', 'ammortizzamento', 'ammortizzare'];Periodica riduzione del valore di beni la cui valutazione è destinata a calare nel tempo.
situation;['massacro', 'carneficina', 'strage', 'eccidio', 'ecatombe', 'macello', 'carnaio', 'falcidia', 'scempio', 'tagliamento', 'tagliata', 'assassino di massa', 'uccisione di massa', 'articolo 422 codice penale', 'omicidio di massa', 'esecuzione di massa', 'fucilazione di massa', 'massacri', 'omicidi di massa'];Uccissione di una gran quantità di persone o animali.
situation;['elemento', 'habitat'];Condizione di agio.
situation;['occupazione', 'impiego', 'lavoro', 'rapporto di lavoro', 'collocamento', 'mestiere', 'dipendenti', 'diritti non patrimoniali del lavoratore', 'luogo di lavoro', 'obbligo di fedeltà del lavoratore', 'obbligo di sicurezza del datore di lavoro', 'posto di lavoro', 'rapporto di lavoro subordinato', 'contratto di lavoro', 'datori di lavoro', 'impiegare', 'impiegati', 'impiegato', 'personale', 'vita lavorativa'];La condizione dell'avere un'occupazione, come fenomeno sociale e politico.
situation;['recessione', 'recessione economica', 'depressione', 'depressione economica', 'crisi economica', 'recessioni'];Periodo caratterizzato da una caduta della produzione.
situation;['massacro', 'carneficina', 'strage', 'eccidio', 'ecatombe', 'macello', 'carnaio', 'falcidia', 'scempio', 'tagliamento', 'tagliata', 'assassino di massa', 'uccisione di massa', 'articolo 422 codice penale', 'omicidio di massa', 'esecuzione di massa', 'fucilazione di massa', 'massacri', 'omicidi di massa'];Uccissione di una gran quantità di persone o animali.
situation;['clima', 'cielo', 'agente atmosferico', 'agenti atmosferici', 'condizioni climatiche', 'clima globale', 'climatiche', 'climi', 'sistema climatico'];Condizioni meteorologiche di una regione considerate in relazione a lunghi periodi di tempo.
situation;['mercato', 'commercio', 'mercato economico', 'market', 'settore di mercato', 'mercati', 'mercato globale'];L'attività commerciale in cui beni e servizi sono scambiati.
situation;['piede', 'invertebrati piedi'];Nei molluschi, massa muscolare situata nella parte ventrale del corpo, con funzione locomotoria o di scavo.
situation;['contenuto', 'messaggio', 'oggetto', 'argomento'];Oggetto di un atto comunicativo.
situation;['polizza', 'assicurazione', 'polizza assicurativa', "polizza d'assicurazione", 'polizza vita unit linked', 'contratto di assicurazione', 'polizza di assicurazione', 'polizze assicurative'];Il documento che rappresenta il contratto tra assicuratore ed assicurato.
situation;['deposito', 'testimonianza'];Atto mediante il quale si deposita un bene presso una persona o un'istituzione, perché venga restituito a richiesta o allo scadere di un determinato periodo di tempo.
situation;['indirizzo', 'indirizzo postale', "nome e l'indirizzo"];In genere scritto su lettere per indicarne la destinazione.
social-relationship;['guerra', 'scontro'];Contrasto violento tra persone o gruppi di persone.
social-relationship;['conto bancario', 'c / c', 'conto corrente', 'conto corrente bancario', 'conto in banca', 'prodotti finanziari', 'conti bancari'];Somma che il cliente deposita presso l'istituto di credito.
social-relationship;['rapporto', 'alleanza', 'coalizione', 'connubio', 'patto', 'relazione', 'sodalizio', 'unione'];State che coinvolge persone o paesi.
social-role;['due soldi', 'twopence'];Moneta da due penny.
social-role;['avere', 'fortuna'];Una grande quantità di ricchezza.
social-role;['moneta', 'monete', 'battere moneta', 'emissione di moneta', 'esergo'];Mezzo di scambio per la compravendita, caratterizzato da un dischetto metallico.
social-role;['banconota', 'biglietto di banca', 'biglietto', 'cambiale', 'banconote', 'carta moneta', 'cartamoneta', 'moneta cartacea', 'biglietto bancario', 'carta-moneta', 'banchiere disegno di legge', 'biglietto verde', 'federal reserve nota', 'governo nota', 'greenback', 'vaglia bancario'];Valuta cartacea emessa da una banca centrale.
social-role;['somma', 'importo', 'ammontare', 'cifra', 'somma di denaro', 'montante', 'valore'];Una quantità monetaria.
social-role;['fondo', 'accantonamento', 'fondo monetario'];Il complesso delle disponibilità finanziarie di un individuo, un ente, un'impresa.
social-role;['moneta', 'chickenfeed', 'chump cambiamento', 'spiccioli'];Moneta metallica con valore inferiore a quello dell'unità monetaria usata per i piccoli pagamenti.
social-role;['percentuale', 'quota', 'dividendo', 'parte'];Parte di una proprietà.
social-role;['possesso', 'proprietà'];Qualcosa di cui è possibile detenere la proprietà.
social-role;['capitale', 'capitale circolante netto', "capitale d'esercizio", 'capitale aziendale', 'capitale circolante', 'capitale operativo', 'working capital', 'capitale economico', 'capitale finanziario', 'capitale straniero', 'capitali esteri', 'flussi di capitale'];Qualsiasi valore(mobile, immobile o somma di denaro) che produca reddito.
social-role;['finanziamento', 'fondo', 'fondi', 'denaro in cassa', 'finanza', 'finanze', 'risorsa monetaria', 'risorsa pecuniaria'];Somma di denaro disponibile.
social-role;['credito', 'accreditamento', 'accredito'];Somma di denaro ceduta da un creditore a un debitore previo accordo di restituzione futura.
social-role;['dividendo', 'dividendi'];Parte di utile spettante a ogni azionista di una società o a ogni creditore nel fallimento.
social-role;['utile netto', 'profitto', 'guadagno', 'netto', 'frutto', 'lucro', 'provento', 'reddito netto', 'rendimento', 'ricavato', 'ricavo', 'utile', 'reditto netto', 'profitto netto', 'fatturato netto', 'profitti', 'utili netti'];La differenza tra il ricavato e le uscite.
social-role;['ricavo', 'rendimento', 'incasso', 'proventi', 'provento', 'rendita', 'ricavato', 'yield', 'profitto lordo', 'imprese'];L'insieme di azioni, obbligazioni o altri valori mobiliari venduti dall'emittente in un qualsiasi momento, anche se in piu` scaglioni successivi.
social-role;['valuta', 'circolante', 'moneta', 'moneta circolante', 'val.', 'valute', 'divisa', 'mezzo di scambio', 'valuta estera'];Mezzo di pagamento, rappresentato da un dischetto metallico o da una banconota o altro oggetto di valore convenzionalmente stabilito.
social-role;['giocata', 'posta', 'posta in gioco', 'puntata', 'gioco', 'scommessa', 'bring-in', 'pot limit', 'puntate'];La somma di denaro puntata.
social-role;['danaro', 'denaro', 'soldi', 'valuta'];Il mezzo di pagamento garantito da uno stato e riferito a una data unità di misura e valore.
socially-constructed-person;['sacerdote', 'padre', 'don', 'prete', 'prete cattolico', 'sacerdote cattolico', 'sacerdoti cattolici', 'sacerdozio cattolico'];Titolo di rispetto che si dà ai religiosi.
socially-constructed-person;['sorvegliante'];Chi sorveglia agli esami.
socially-constructed-person;['donna'];Compagna di vita, persona che si ama.
socially-constructed-person;['uomo'];(informale) una persona di sesso maschile che gioca il ruolo di marito, amante, fidanzato nella vita di una certa donna.
socially-constructed-person;['faccendiere', 'intrallazzatore', 'armeggione', 'intrigante', 'maneggione', 'mestatore', 'traffichino', 'trafficone', 'macchinatore', 'piscina hustling', 'spacciare', 'wheeler rivenditore'];Una persona che svolge attività oscure e ordisce intrighi per il proprio tornaconto.
socially-constructed-person;['testa'];Parte della moneta su cui è impressa una testa.
socially-constructed-person;['middlebrow', 'broadbrow', 'broadbrows', 'cultura media', 'cultura mediocre', 'midbrow', 'midbrows', 'midcult', 'middlebrows', 'media cultura'];Chi ha una cultura media.
socially-constructed-person;['voce'];Cantante.
socially-constructed-person;['sorella'];Il titolo dato ad una suora.
socially-constructed-person;['bill clinton', 'clinton', 'william jefferson clinton', 'william jefferson "bill" clinton', 'william clinton', 'il presidente clinton'];Il quarantaduesimo presidente degli U.S.A.
socially-constructed-person;['tipo', 'tale', 'tizio', 'fella'];Persona non meglio definita, la cui identità sia ininfluente nel discorso.
socially-constructed-person;['ragazzo dei giornali', 'strillone', 'paperboy'];Un ragazzo che vende o recapita giornali.
socially-constructed-person;['nipote', 'abiatico', 'nipote abiatico', 'nipote ex filio', 'abbiatico', 'abiatica', 'bisabiatica', 'bisabiatico', 'quadrisabiatica', 'quadrisabiatico', 'trisabiatica', 'trisabiatico', 'nipoti', 'pronipote'];Il figlio, la figlia del figlio o della figlia.
socially-constructed-person;['ladro', 'ladra', 'stealer'];Criminale che si appropria di oggetti appartenenti a qualcun altro con lo scopo di tenerseli.
socially-constructed-person;['bestia', 'bruto', 'lupo'];Persona crudelmente rapace.
socially-constructed-person;['ministro', 'inviato speciale', 'ministro consigliere', 'ministro diplomatico'];Agente diplomatico di grado inferiore a quello di ambasciatore.
socially-constructed-person;['donna trasandata'];Donnetta scialba.
socially-constructed-person;['genitore', 'genitori', 'procreatore', 'genitrice', 'genitore biologico'];Il padre o la madre.
socially-constructed-person;['cameriera', 'domestica', 'donna', 'donna di servizio', 'fantesca', 'serva', 'cameriere'];Addetta ai lavori di casa.
socially-constructed-person;['lesbica', 'tribade', 'lesbismo', 'donna omosessule', 'lesbiche', 'saffismo', '⚢', 'donna gay'];Persona omosessuale di sesso femminale.
socially-constructed-person;['sorella', 'sis'];Una persona di sesso femminile che ha gli stessi genitori di un'altra persona.
socially-constructed-person;['sorella'];Una donna che sia membro di un'associazione.
socially-constructed-person;['maga', 'fattucchiera', 'strega'];Donna ammaliatrice e affascinante.
socially-constructed-person;['co-ed', 'co-educativo', 'co-educazione', 'coed', 'college girl', 'mista', 'misto educazione sessuale'];Studentessa di un'università mista.
socially-constructed-person;['signor', 'sig.', 'signore', 'sig', 'mr.'];Appellativo di riguardo e di cortesia con cui ci si rivolge o ci si riferisce a un uomo e che si appone (troncato in signor) ai titoli, al cognome, al nome (sig. forma abbreviata, frequente negli indirizzi e in altri usi scritti.
socially-constructed-person;['signora', 'sig.ra', 'la signora'];Appellativo di riguardo e di cortesia con cui ci si rivolge o ci si riferisce a una donna sposata, premesso al nome, al cognome o ad altri titoli.
socially-constructed-person;['medico di famiglia'];Un dottore generico assegnato dalla sanità pubblica.
socially-constructed-person;['guida', 'girl scout'];Ragazza (tra gli 11 e i 16 anni) che appartiene all'organizzazione degli scout.
socially-constructed-person;['ministro degli esteri', 'ministro degli affari esteri', 'ministero degli affari esteri', 'ministero degli esteri', 'ministri degli esteri'];Ministro che attende ai rapporti internazionali.
socially-constructed-person;['cicerone', 'guida', 'guida turistica', 'marco tullio cicerone'];Persona che, per mestiere o occasionalmente, accompagna i turisti nella visita di una città, di un museo ecc., illustrandone la genesi artistica e storica.
socially-constructed-person;['gay', 'uomo gay', 'non-occidentalizzati concetti di sessualità maschile', 'sessualità maschile', 'shirtlifter', 'uomini gay', 'uomini omosessuali'];Persona omosessuale di sesso maschile.
socially-constructed-person;['domestico', 'lavoro domestico', 'donna', 'colf', 'aiuto domestico', 'casa servo', 'collaboratrice domestica', 'domestica', 'domestici', 'lavoratori domestici', 'servi', 'servitù domestica', 'servizio domestico'];Addetto ai lavori di casa.
socially-constructed-person;['individuo', 'persona', 'mortale', 'essere umano', 'anima', 'singolo', 'soggetto', 'umano', 'individui', 'individualità', 'qualcuno'];Entità umana considerata in quanto tale, senza caratterizzazioni di sesso, età, provenienza, ecc.
socially-constructed-person;['pubblico ministero', 'procuratore', 'accusatore', 'pm', 'procuratore della repubblica', 'ministeri', 'perseguire', 'perseguire ufficiale'];Magistrato che rappresenta gli interessi dello stato nei processi penali e in alcune attività civili.
socially-constructed-person;['capopartito', 'leader politico', 'leader di partito', 'leader del partito', 'leader politica', 'capo di partito', 'presidente di partito', 'segretario del partito', 'segretario politico', 'capo politico', 'capo reparto', 'partito capo'];Ispiratore o fondatore di un partito politico.
socially-constructed-person;['medico', 'dottore', 'dott.', 'dottoressa', 'dott.a', 'dott.ssa', 'sanitario', 'dottore in medicina', 'guardia medica', 'medica', 'medico chirurgo', 'medici', 'ufficiale medico'];Una persona abilitata all'esercizio della professione medica.
socially-constructed-person;['nipote'];Il figlio del figlio o della figlia.
socially-constructed-person;['figlio', 'figliolo', 'ragazzo', 'bambino', 'figlio maschio', 'figliuolo', 'maschio'];Figlio di sesso maschile.
socially-constructed-person;['padre', 'padre biologico', 'papà', 'babbo', 'begetter', 'genitore maschio'];Genitore di sesso maschile.
socially-constructed-person;['fratello', 'fratello di sangue'];Una persona di sesso maschile con gli stessi genitori di qualcun'altro.
socially-constructed-person;['feudatario', 'castellano', 'signore', 'seigneur', 'signore feudale'];Chi esercitava la propria autoritá su un territorio.
socially-constructed-person;['gentiluomo', 'signore', 'cavaliere', 'gentleman', 'signori'];Uomo sensibile dai modi gentili e raffinati.
socially-constructed-person;['postino', 'portalettere', 'postiere', 'procaccia', 'lettera del vettore', 'posta del vettore'];Una persona che consegna la posta.
socially-constructed-person;['pappagallo', 'calabrone', 'pomicione', 'donnaiolo', 'donna chaser', 'gonna chaser'];Uomo che tenta approcci molto espliciti con le donne.
socially-constructed-person;['vecchio', 'anziano', 'nonno', 'graybeard'];Persona in età avanzata.
socially-constructed-person;['fidanzato', 'ragazzo', 'amoroso', 'bello', 'boy', 'boy-friend', 'damo', 'innamorato', 'moroso', 'compagno', 'pastorello'];Il partner di una ragazza o di una donna prima del matrimonio.
socially-constructed-person;['fusto', 'macho', 'vero maschio', 'he-man', 'macho-man'];Giovane di bell'aspetto di corporatura atletica e slanciata.
socially-constructed-person;['ex', 'ex marito'];Persona con cui si è troncato un rapporto amoroso.
socially-constructed-person;['padre di famiglia'];Uomo amante della famiglia.
socially-constructed-person;['moglie', 'signora', 'sposa', 'maritata', 'donna sposata', 'mogli'];Una donna unita in matrimonio con un uomo.
socially-constructed-person;['commissario', 'membro di commissione'];Membro di una commissione.
socially-constructed-person;['membro di comitato', 'membro del comitato'];Componente di un comitato.
socially-constructed-person;['proletario', 'lavoratore', 'prole', 'proletaria'];Membro della classe lavoratrice (non necessariamente occupato).
socially-constructed-person;['bisnonna'];Madre di un nonno o nonna.
socially-constructed-person;['albanese'];Persona nativa od abitante dell'Albania.
socially-constructed-person;['europeo', 'europea'];Nativo o abitante dell'Europa.
socially-constructed-person;['italiano', 'italiani', 'italiana', 'italiane', 'popolo italiano'];Persona nativa od abitante dell'Italia.
socially-constructed-person;['cittadino'];Membro di uno stato o di una comunità politica.
socially-constructed-person;['abortista'];Chi esegue aborti clandestini.
socially-constructed-person;['politico', 'uomo politico', 'politica', 'politici', 'donna politica', 'personalità politica', 'leader politico', 'pol', 'policymaker'];Persona attiva nella politica.
socially-constructed-person;['ministro', 'ministra', 'ministri', 'ministro di stato', 'ministro del governo', 'ministro politica', 'ministro politico', 'sottosegretario'];Ciascuno dei capi dei fondamentali settori (ministeri o dicasteri) dell'amministrazione dello stato.
socially-constructed-person;['pastore', 'curato', 'parroco', 'rettore', 'ministro', 'parroco cattolico', 'ministro di culto nel cristianesimo', 'prete', 'vicario', 'ministro evangelico', 'parroci', 'pastore evangelico', 'pastore protestante', 'pastore riformato', 'assistenza pastorale', 'pastora', 'pastorato', 'rettoria', 'clero cristiano', 'curato assistente', 'ministro cristiano', 'ministro del culto', 'ministro della religione', 'ministro ordinato', 'ministro religioso', 'pastore-insegnante', 'pastore senior', 'pastori', 'vicario assistente'];Persone che esercitano il ministero religioso.
socially-constructed-person;['bocca'];Persona considerata come consumatore di cibo.
socially-constructed-person;['sole', 'giove', 'luna', 'marte', 'mercurio', 'segno del sole', 'venere'];Simbolo di bellezza, perfezione, valore.
socially-constructed-person;['amatore', 'entusiasta', 'appassionato', 'fanatico', 'patito'];Chi sostiene per passione qualcosa.
socially-constructed-person;['famiglia', 'kinsperson'];Una persona con una parentela con un altra.
socially-constructed-person;['amichetto', 'amore', 'fiamma', 'innamorato', 'moroso', 'costante', 'tesoro', 'truelove'];Oggetto del proprio amore.
socially-constructed-person;['tipo', 'caricatura', 'eccentrico', 'elemento', 'macchietta', 'numero', 'originale', 'personaggio', 'pupazzetto', 'sagoma', 'tipo di dati', 'tipi di dati'];Una persona che è fuori dal comune o ha un comportamento originale, bizzarro.
socially-constructed-person;['personaggio', 'personalità'];Persona importante, per fama, prestigio, autorità, che si distingue in un certo ambito.
socially-constructed-person;['nessuno', 'nullità'];Persona di nessun valore.
socially-constructed-person;['partito', 'cattura'];Persona che si presenti come occasione di matrimonio (soprattutto in rapporto alla situazione economica e sociale).
socially-constructed-person;['logico', 'logista'];Una persona specializzata in logica simbolica.
socially-constructed-person;['primitivo', 'selvaggio', 'persona primitiva'];Appartanente a una popolazione preistorica.
socially-constructed-person;['cattivo', 'cane', 'malvagio', 'persona cattiva'];Persona malvagia, crudele, spietata.
socially-constructed-person;['di evasione', 'pensatore wishful'];Persona che cerca di evadere dalla realtà.
socially-constructed-person;['cataplasma', 'impiastro', 'lagna', 'mattone', 'noia', 'noioso', 'palla', 'pittima', 'pizza'];Persona fastidiosa e importuna.
socially-constructed-person;['fondatore', 'imprenditore', 'iniziatore', 'padre', 'padre fondatore', 'appaltatore', 'impesario', 'imprenditorialità', 'co-fondatore', 'imprenditore seriale', 'imprenditori', 'imprenditoriale', 'mentalità imprenditoriale'];Iniziatore di una istituzione, organizzazione o disciplina.
socially-constructed-person;['santo', 's.', 'san', 'santi', 'santa', 'culto dei santi', 'santi cattolici', 'santo della chiesa cattolica', 'santi cristiani', 'santo cattolico'];Una persona che è morta ed è stata canonizzata.
socially-constructed-person;['dottore', 'dottore di ricerca', 'dottoressa', 'il dottore', 'laureato', 'il dottor', 'medicinae doctor', 'dr'];Una persona che ha frequentato un corso accademico dopo la laurea e ha discusso una tesi di dottorato.
socially-constructed-person;['storico', 'storiografo', 'storica', 'storiografa'];Una persona che studia la storia.
socially-constructed-person;['chi è in lutto', 'griever', 'lamenter', 'sorrower'];Chi piange un defunto.
socially-constructed-person;['stupido', 'allocco', 'babbeo', 'balordo', 'castrone', 'credulone', 'fanciullone', 'gonzo', 'grullo', 'ingenuo', 'mamalucco', 'mammalucco', 'merlo', 'paolino', 'pesce', 'pippione', 'pisellone', 'pollastro', 'pollo', 'rimbecillito', 'stolido', 'stolto', 'tonto', 'uccellaccio', 'idiota', 'scemo', 'caduta ragazzo', 'patsy', 'soft touch'];Persona ingenua e credulona.
socially-constructed-person;['segretario', 'assistente esecutivo', 'segretari', 'segreteria'];Responsabile di un dipartimento di una organizzazione pubblica.
socially-constructed-person;['collega', 'colleghi', 'collegiale', 'collegiali', 'collegialità', 'confratello'];Una persona della tua stessa professione.
socially-constructed-person;['antipatico', 'persona sgradevole'];Un apersona che non è simpatca.
socially-constructed-person;['partecipa a picnic', 'picknicker'];Chi partecipa a un picnic.
socially-constructed-person;['vicino', 'vicina', 'vicino prossimo'];Una persona che vive (o si trova) vicino ad un'altra.
socially-constructed-person;['amante', 'amoroso', 'innamorato', 'amadore', 'amatore', 'amico', 'amorosa', 'innamorata', 'persona innamorata'];Persona a cui si è legati in una relazione amorosa extraconiugale.
socially-constructed-person;['giocatore', 'che partecipa', 'partecipante', 'videogiocatore'];Una persona che partecipa ad un gioco o è abile nel giocare.
socially-constructed-person;['esperto', 'specialista', 'competente', 'conoscitore', 'esperta', 'maestra', 'maestro', 'perito', 'tecnico', 'professionista', 'esperti'];Una persona abile nel fare qualcosa.
socially-constructed-person;['opportunista', 'approfittatore', 'auto-seeker'];Persona che si adatta alle circostanze perseguendo il proprio interesse anche a scapito dei principi.
socially-constructed-person;['leader', 'capo', 'capintesta', 'guru', 'direttore', 'principale'];Una persona che guida o inspira altri.
socially-constructed-person;['lavoratore', 'lavoratrice'];Persona che ha un lavoro.
socially-constructed-person;['insegnante', 'istruttore', 'docente', 'maestro', 'maestra', 'educatore', 'insegnanti', 'professore', 'didatta', 'docenti', 'maestra elementare', 'maestro elementare', 'come didattico'];Una persona la cui occupazione è l'insegnamento.
socially-constructed-person;['servitore', 'servo', 'famiglio', 'inserviente', 'domestico', 'cameriere', 'persona di servizio', 'collaboratrice domestica', 'domestica', 'domestici', 'lavoratori domestici', 'lavoro domestico', 'servi', 'servitù domestica', 'servizio domestico'];Chi svolge su incarico lavori domestici.
socially-constructed-person;['amico', 'amicizia'];Persona con cui si intrattengono rapporti reciproci di affetto e solidarietà.
socially-constructed-person;['chirurgo', 'cerusico', 'chirurga', 'medico chirurgo', 'chirurghi', 'sawbones'];Un medico abilitato ad esguire operazioni.
socially-constructed-person;['signora'];Donna, ma con una sfumtura di maggior rispetto e cortesia.
socially-constructed-person;['jaywalking', 'pedone distratto'];Pedone indisciplinato.
socially-constructed-person;['latino-americano', 'latinoamericano'];Nativo o abitante dell'America latina.
socially-constructed-person;['napoletano', 'neopolitan'];Persona nativa o abitante della città di Napoli.
socially-constructed-person;['siciliano', 'siculo'];Nativo o abitante della regione Sicilia.
socially-constructed-person;['nipote'];Il figlio, la figlia del fratello o della sorella.
socially-constructed-person;['fratellastro'];Fratello che ha in comune un solo genitore.
socially-constructed-person;['doppio gioco', 'agenti doppi', 'doppio agente', 'triplo agente'];Agente segreto che fa il doppio gioco.
socially-constructed-person;['underachiever', 'nonachiever'];Chi non dà il meglio di sé.
socially-constructed-person;['attore', 'attrice', 'interprete', 'istrione', 'attori', 'attore di teatro', 'attore americano', 'attore televisivo', 'attrice americana', 'attrice cinematografica', 'attrice di teatro', 'attrici', 'giocatore', 'thespian'];Un attore teatrale.
socially-constructed-person;['studente universitario', 'studente', 'universitario', 'undergrad', 'laurea', 'studenti', 'studenti universitari', 'studi universitari'];Studente universitario che non ha ancora raggiunto la laurea del suo corso di studi.
socially-constructed-person;['bambino', 'neonato', 'bebè', 'infante', 'lattante', 'baby', 'bebé', 'bimbo', 'creatura', 'fantolino', 'piccino', 'piccolo', 'poppante', 'pupo', 'bambino piccolo', 'bambina', 'neonati', 'bambini', 'neonatale'];Un figlio giovane, che non ha ancora iniziato a parlare o camminare.
socially-constructed-person;['vecchio amante danaroso'];Vecchio amante danaroso.
socially-constructed-person;['nome', 'personaggio', 'figura', 'personaggio pubblico'];Persona eminente che eccelle in un determinato campo e gode di autoritá e prestiglio.
socially-constructed-person;['baciatico', 'vedova', 'basatura', 'osculum', 'vedova nobile'];Vedova titolata.
socially-constructed-person;['signora', 'gentildonna', 'dame', 'dama'];Donna dai modi signorili e raffinati.
socially-constructed-person;['madre', 'mamma', 'genitrice', 'maternità', 'genitore femmina', 'madre naturale', 'madri'];Donna che ha generato e partorito un figlio, considerata rispetto a quest’ultimo.
socially-constructed-person;['ex', 'ex moglie', 'ex-moglie'];Persona con cui si è troncato un rapporto amoroso.
socially-constructed-person;['lattaia', 'mungitrice', 'mungitore', 'dairymaid'];Operaia di caseificio.
socially-constructed-person;['lavoratore temporaneo', 'lavoro temporaneo', 'temporaneo', 'straordinario', 'agenzia interinale', 'temperatura'];Lavoratore assunto per un periodo di tempo temporaneo.
socially-constructed-person;['stradino', 'strada mender'];Operaio che lavora alla manutenzione delle strade.
socially-constructed-person;['bambino', 'baby', 'bimbetto', 'bambina', 'piccola', 'piccolo', 'trotterellino', 'trottolino', 'toddler'];L'individuo umano dalla nascita alla fanciullezza.
socially-constructed-person;['ragazza', 'signorina', 'giovane', 'madamigella', 'signorinella', 'fille', 'ragazze'];Una giovane donna.
socially-constructed-person;['fratello minore', 'fratellino'];Fratello più giovane.
socially-constructed-person;['bambina', 'ragazza', 'bimba', 'femminuccia', 'ragazzina', 'figlia femmina'];Una persona di sesso femminile.
socially-constructed-person;['divo', 'star', 'stella', 'astro', 'celebrità', 'vedette'];Un attore che recita un ruolo principale.
socially-constructed-person;['donna', 'signora', 'essere umano femminile', 'condizione della donna nelle società antiche e moderne', 'donne', 'femmina adulta'];Persona adulta di sesso femminile.
socially-constructed-person;['uomo', 'maschio', 'essere umano maschile', 'maschio adulto', 'maturazione sessuale', 'maturità sessuale', 'sessualmente maturi', 'uomini'];Una persona adulta di sesso maschile (in opposizione a donna o a bambino).
socially-constructed-person;['maschio', 'uomo'];Una persona adulta di sesso maschile che ha caratteristiche virili (coraggio, forza, ..).
socially-constructed-person;['scultore', 'statuario', 'scultrice', 'statua creatore'];Artista.
socially-constructed-person;['pittore', 'autore', 'pittrice'];Artista.
socially-constructed-person;['segretario', 'secretario', 'segretaria', 'assistente di segreteria'];Chi svolge incarichi di collaboratore di un dirigente, di un professionista ,di un'autorità.
socially-constructed-person;['collega', 'collega di lavoro', 'compagno di lavoro', 'workfellow'];Una persona con cui lavori.
socially-constructed-person;['macchina'];Si usa come oggetto di identificazione o termine di confronto per una persona che lavora molto, senza stancarsi mai.
socially-constructed-person;['impiegato', 'colletto bianco', 'commesso', 'impiegata'];Un lavoratore dipendente che svolge lavoro non manuale per un ente pubblico o una azienza privata.
socially-constructed-person;['operaio', 'lavorante', 'persona che lavora', 'uomo di lavoro'];Lavoratore che svolge una attività di tipo manuale, soprattutto nell'industria.
socially-constructed-person;['addetto alle spedizioni', 'trasporto impiegato'];Impiegato che si occupa di tutte le fasi relative alla spedizione della merce.
socially-constructed-person;['tifoso', 'tifo', 'appassionato di sport', 'appassionati', 'fan', 'fanboy', 'rooter'];Sostenitore di uno sportivo o di una squadra sportiva.
socially-constructed-person;['papà', 'babbo', 'genitore', "pa'", 'padre', 'paparino', 'papi', 'papa', 'pa', 'pappa'];Termine informale per padre.
socially-constructed-person;['easterner'];Originario della parte orientale del paese.
socially-constructed-person;['pensatore', 'cervello', 'ingegno', 'mente', 'pensatore creativo'];Un essere dotato di intelletto.
socially-constructed-person;['donna'];Titolo di riguardo che si antepone al nome delle nobildonne o delle mogli di alte personalità dello stato.
socially-constructed-person;['capitano', 'skipper', 'capitano di vascello', 'comandante', 'capobarca', 'padrone', 'capitano di mare', 'capitano di vascello di 1ª class', 'capitano di vascello di 2ª class', 'capitán de navío', 'comandante di nave', 'ploiarchos', 'capitano di lungo corso'];Un funzionario responsabile di una imbarcazione.
socially-constructed-person;['fratello maggiore'];Fratello più vecchio.
socially-constructed-person;['strega', 'megera', 'befana', 'vecchiaccia', 'ammaliatrice'];Una brutta vecchia.
