situation;['ملټيپل ميولوما', 'ملټیپل میولوما'];ملټیپل میولوما ناروغۍ د طب کارپوهانو له خوا د نن هاجکین لېمفوم Non-Hodgkin-Lymphom ناروغۍ د ډلې څخه شمیرل کیږي.
situation;['گلومېرولونېفرايټس', 'ګلومېرولونېفرايټس'];گلومېرولونېفرايټس, چې د گلومېرولر نېفرايټس, په نامه هم يادېږي، د پښتورگو يوه ناروغي ده چې د پښتورگو د گلومېرولسونو او د پښتورگو د وينې د وړو رگونو د تسپود په بڼه راڅرگندېږي.
situation;['د سږو سرطان'];د سږو سرطان د سږو يوه سرطاني ناروغي ده چې د سږو په بېلابېلو برخو کې د تومورونو په توگه رامېنځ ته کېږي.
situation;['بواسيرونه'];هېمورايډز يا بواسيرونه يوه د رگونو او وينې اړوند مقعد کې جوړښتي ناروغي ده چې د ډکو متيازو يا بولو کانال په کنترول کې لري.
situation;['سابندي', 'سالنډي', 'استما'];سابندي يوه اوندنه تنفسي تشويش دی چې په حاد يا لنډ وخت کې ډیره شدیده حمله لري.
situation;['بوغمه'];بوغمه په امريکايي انگريزي کې ايډيما او په برتانيوي انگرېزي اوډېما بلل کېږي.
situation;['آبادي', 'خلکو شمېر'];آبادي په وگړشمېرنه کې د خلکو شمېر ته وايي۔
situation;['پخلی'];پخلی د خوړلو لپاره د خواړو د چمتو کولو يا پخولو کړنې ته وايي.
situation;['يوناني ابېڅې'];يوناني ابېڅې د يوناني ژبې توري يا ليک نښې دي چې يوناني ژبه پرې ليکل کېږي.
situation;['ځوانکې'];ځوانکې داسې ناروغۍ ده چې ژوند ته کوم تهديد نه اړوي، خو د پوستکى د بد ورگه کېدو ناروغۍ ده.
situation;['هېماټويوريا'];هېماټوريا په متيازو کې د وينې ښکاره کېدلو ته وييل کېږي.
situation;['پروټينيوريا'];پروټينيوريا په متيازو کې د پروټينو راوتلو ته وييل کېږي.
situation;['وچکۍ تبه'];وچکى تبه چې محرقه يې بولي ، د سلمونيلا ټايفي ، گرام منفي باسيل په وسيله منځته راځي.
social-relationship;['بانکي گڼون', 'بانکي ګڼون'];بانکي گڼون یو مالي کڼون دی چې په کې د بانک او پېرودونکي تر منځ مالي لېږدونې خوندي کيږي، چې په ترڅ کې یې د پېرودونکي مالي پوړ له بانک سره رامنځ ته کوي.
social-relationship;['د امانت گڼون', 'د امانت حساب', 'د امانت گڼوڼ'];د امانت گڼون یو گڼون دی په یو بانک کې په کوم کې چې د پیسو څښتن کولای شي په ډیره اسانی سره خپل گڼون ته پیسې ورزیاتې کړي یا له خپل گڼونه پیسې وباسي.
social-relationship;['سياست', 'واگ', 'سیاست'];واک يا سياست هغه بهير ته وييل کېږي په کوم کې چې د خلکو يوه ډله په ټوليز ډول سره تصميم نيسي.
social-role;['باور کارډ', 'باور کارټ', 'باور کارډ\u200e'];باور کارټ يا بانکي کارت هغه ارزښتمن سند وي چې د کارت خاوند د دې جوگه کوي چې هر ځای کې وغواړي نو خپل د اړتيا سره سم نغدې پيسې له خپل بانکي گڼون نه وباسي.
social-role;['ايکۍ', 'دوړی\u200e', 'سکه\u200e'];ايکۍ يا سکه/سکې د پيسو فلزي بڼې ته وايي.
social-role;['پانگه', 'پانګه'];پانگه د تولید د څلورگونو سرچینو څخه یوه مهمه او کلیدي سرچینه ده.
social-role;['ارز', 'پولي واحد'];پولي واحد د یو هیواد رایج ارز ته وایی چی د مرکزي بانک لخوا په مختلفو بڼو لکه بانکنوټونه او نور ..
socially-constructed-person;['نېكولو مكياوېلې'];نېکولو مکياوېلې د ۱۴۶۹ ز کال د مې د مياشتې پر درېيمه نېټه په فلورېنس کې زېږېدلى دى.
socially-constructed-person;['هېرنان کورتېس', 'هېرنان کورتې'];Hernán Cortés --- هېرنان کورتې په ۱۴۸۵ کال د اسپانیا په کاستیل ښار کې زېږېدلی او په ۱۵۴۷ کال کې د اسپانیا سویلا ښار ته نږدې مړ شوی.
socially-constructed-person;['گوېټه', 'ګوېټه'];یوهان ولفانگ فون گوېټه یو المانی لیکوال او د جورج الېټ په وینا, "د المان له سترو لیکوالو… او د وروستي بحر العلوم وو، چې پدې نړۍ کې یې ژوند کاوه." د گوېټه پوهنیز ژوندشاعري, ډرامه, ادبیات, الهیات, فلسفه, انسانیزم او ساینس په څېر پوهنې تر خپل چتر لاندې راولي..
socially-constructed-person;['لیودویگ وان بیتهووین', 'لیودویګ وان بیتهووین'];لیودویگ وان بیتهووین يو جرمنی موسیقي جوړوونکی، دیرریژیور او پیانو غږوونکی ، د ویانا د کلاسیکې موسیقۍ له دریو سترو استازو موزارت، هایدن څخه گڼل کېږي.
socially-constructed-person;['وېکټور هوگو', 'وېکټور هوګو'];وېکټور ماري هوگو (۲۶ د فبروري، ۱۸۰۲ ز.
socially-constructed-person;['الېکسانډر گراهام بېل', 'الېکسانډر ګراهام بېل'];الېکسنډر گرهم بيل په ١٨٧٦م کال کې غږلېږدی وپنځوه.
socially-constructed-person;['مهاتما گاندي', 'مهاتما ګاندي', 'موهنداس کرمچند گاندهي'];موهنداس کرمچند گاندهي چي وروسته د مهاتما گاندهي په نوم مشهوره شو، د هند له مهمو سياستوالو گڼل کېږي، چې د عدم تشدد د سياست پلوى و.
socially-constructed-person;['اډولف هټلر', 'آدولف هیتلر'];اډولف هټلر یا آدولف هیتلر د نازي گوند مشر او د جنوری ۱۹۳۳ نه تر اپریل ۱۹۴۵ پورې د آلمان لومړى وزير و.
socially-constructed-person;['ويليم فاکنر', 'william faulkner'];ويليم فاکنر په د امريکا د مي سي سي پي په نيو آلباني کې په يوه سياستواله کورنۍ کې نړۍ ته سترگې وغړولې.
socially-constructed-person;['بطلمیوس'];کلاودیوس بْطُلِمیوس یوه فیلسوف او منجم د په خانی باستانی یونان وه چی ایل کیگی په اسکندیه د مصر کی ژوند کوه.
socially-constructed-person;['مقدوني سکندر'];مقدوني سکندر چې په لوی سکندر او سکندر اعظم هم پېژندل کېږي د لرغونې مقدونیې پادشاه و، او په ۳۵۶ مخزیږدیز کال کې په پلا ښار کي پیدا شو او تر ۱۶ کلنۍ پوري د ارسطو زده کوونکی وو.
socially-constructed-person;['محمد', 'محمد صلی الله عليه وسلم', 'محمد صلی الله علیه وسلم'];محمد بن عبدالله بن عبدالمطلب د اسلام د وروستي پيغمبر نوم دی.
socially-constructed-person;['اريايان', 'آريايي ژبه', 'آریایي ژبه', 'اريايي'];دا ثابته شوېده چي اريائيان دوه زره او پنځه سوه کاله پخوا يو قوم و چې د ايران او نورو منځنۍ اسيايي سيمو څخه اوسني افغانستان،پاکستان اور هند سيمو ته راغلو.
socially-constructed-person;['بقراط'];بقراط د لرغوني يونان يو نامتو طبيب او فيلسوف و چې د طب پلار بلل کېږي.
socially-constructed-person;['آدم', 'آدم\u200e', 'adam', 'حضرت آدم عليه السلام'];آدم لومړنی انسان او پر زمکه د خدای خليفه و.
socially-constructed-person;['لوط', 'لوط\u200e', 'lot'];ﻭَﻟُﻮﻃًﺎ ﺇِﺫْ ﻗَﺎﻝَ ﻟِﻘَﻮْﻣِﻪِ ﺃَﺗَﺄْﺗُﻮﻥَ ﺍﻟْﻔَﺎﺣِﺸَﺔَ ﻭَﺃَﻧْﺘُﻢْ ﺗُﺒْﺼِﺮُﻭﻥَ.
socially-constructed-person;['چڼاس', 'فنګوسونه', 'fungi', 'فنگسونه'];چڼاس چې د قارچونو،پنجیانو په نومونو سره هم یادیږي تر دې مهاله تر سل زره زیاتې نوعې Species پیژندل شوي دي چې تقریباً د نړۍ په ټولو برخو کښې ژوند کوي.
socially-constructed-person;['ليونارډو ډاوېنچي'];ليونارډو ډي سېر پي اېرو ډاوينچي يو ايټالياوی په گڼو علمونو پوهيال سړی و.
socially-constructed-person;['فرانسېس بیکن', 'francis bacon'];فرانسيس بېكن په 1621م كال، په لندن كې د يوه لوى خيانت د رسوايۍ له امله يو لوى جنجال رامنځته شو.
socially-constructed-person;['وېليم شېکسپيير', 'وېليم شکسپير'];ويليم شكسپير يو انگرېز شاعر ، ننداره لیکوال او لوبگر و.
socially-constructed-person;['ژان ژاک روسو', 'ژان ژاك روسو'];ژان ژاك روسو (28 د جون، 1712 ز.
socially-constructed-person;['فرانز جوزیف هایدن'];فرانز جوزیف هایدن ، په انگرېزي کې اتریشی موسیقي جوړوونکی او د ویانا د کلاسیک ښوونځي استازی دی.
socially-constructed-person;['ولفگانگ امادیوس موزارت', 'ولفګانګ امادیوس موزارت'];ولفگانگ امادیوس موزارت ستر اتریشی موسیقي جوړونکی، ویلون غږوونکی، پيانو غږوونکی او ارگان غږوونکی.
socially-constructed-person;['ناپليون بوناپارت'];د فراسنې دولتي شخصيت ، سپاسالار او په ۱۸۰۴ – ۱۸۱۴ ز كلونو كې د فرانسې امپراتور ناپليون بوناپارت د ۱۷۶۹ ز كال د اگست په ۱۵ د كورسيكا د ټاپو په “اياچو” سيمه كې د كورسيكا د يوه ناشتمن مدافع وكيل “ كارلو بوناپارتې “ په كور كې زېږېدلى دى.
socially-constructed-person;['گيورگ ويلهېلم فرېدرېش هېگل'];گيورگ ويلهېلم فرېدرېش هېگل يو جرمنی فيلسوف و.
socially-constructed-person;['وېليم جېمز', 'william james'];وېليم جېمز يو امريکايي ساپوه او فېلسوف وه چې د درملگر په توگه يې دنده ترسره کوله.
socially-constructed-person;['سېگمونډ فرايډ', 'سېګمونډ فرايډ'];ددې سړي نوم په خلكو كې متضاد رد عمل رازېږوي.
socially-constructed-person;['هنري فورډ', 'henry ford'];' هنري فورډ' د امریکا صنعتگر د جولای مېاشت په ۳۰ نېټه کال ۱۸۶۳ د امریکا متحد ایالاتو په مېشیگان کې پېدا شوی او د اپرېل په ۷ کال ۱۹۴۷ په مېشگان کې مړ شوی.
socially-constructed-person;['پيکاسو', 'پیکاسو'];پابلو پیکاسو د پابلو پيکاسو بشپړ نوم «پابلو ديېگو خوسې فرانسيس دې خوان نېپوموسېنو مارييا دې لوس رېمېديوس سيپريانو دې لا سانتيسما ترنیداد مارتير ماتريسيو رويس پيکاسو» دی.
socially-constructed-person;['فرانز کافکا', 'فرانتس کافکا', 'franz kafka'];فرانز کافکا د ۱۸۸۳ زیږېدي کال د جون په درېیمه نېټه په پراگ کې په یوه جرمني ژبې یهوده کورنۍ کې نړۍ ته سترگې وغړولې.
socially-constructed-person;['رونالد رېگن', 'رونالډ ریګن'];رونالد رېگن زېږېدنه: 5 جون، 1911 مړينه: 4 فبریبری 2004 د امریکا څلوېښتم ولسمشر و .مخکې له دې چې ولسمشر شي درې لسیزې د هالیو‌‌‌‌‌‌ډ فلمونو کار کوونکئ وورونالډ رېگن د ولسواک گوند غړی و.
socially-constructed-person;['کرېشنا'];کرېشنا په سانسکریټي ژبه د تور په مانا دی، او په هندوییزم کې یا کرېشن وېشنو د اتم اوتار تېر شوې دی.
socially-constructed-person;['امنيه قومندان'];امنيه قومندان د ولايت، ولسوالۍ او يا يوې سيمي د امنیت چاري پر غاړه لري.
socially-constructed-person;['هندو خدايان'];کينډۍ:صاف
socially-constructed-person;['قونسلگري', 'قونسلګري'];کونسلگري يا کنسولگري په بل هېواد کې د يوه هېواد ډيپلوماتيکه نمايندگي ده.
socially-constructed-person;['سفارت'];سفارت په يوه بل هېواد کې د يوه هېواد لنډمهاله يا اوږدمهاله نمايندگي ده.
socially-constructed-person;['ډگر جنرال'];ډگر جنرال په تورن جنرال پسې عسکري لقب، له تورن جنرال نه يوه رتبه لوړ عسکري منیبدار.
socially-constructed-person;['څارنوال'];یو څارنوال د لویې ځارنوالی لخوا د لوی څارنوال حقوقي استازی دی چې دنده یی د چارواکو له قانوني کړنو څخه څارنه او په یوې جنایي محکمې کې د تورن په وړاندې د زباتیزو لاسوندونو وړاندې کول دي.
socially-constructed-person;['گوند مشر', 'ګوند مشر', 'د ګوند مشر'];په سیاست کې د گوند مشر تر ټولو ځواکمن رسمي کس په یوه گوند کې بلل کیږي.
socially-constructed-person;['دائينين'];دائينين هغه اشخاص او موسسات چی مونږ ته اجناس اوخدمات راسپاري اوپر مونږ باندی پور لري دائينين بلل کيږي.
socially-constructed-person;['پلار'];پلار د يوې کورنۍ مشر غړي ته وييل کېږي.
socially-constructed-person;['مېرمن'];مېرمن يا ښځه "ښځي ستاسي لباس دى، تاسي د ښځو لباس ياست!" "ښځه ستاسي كرهڼه ده!" "دنيا او هغه څه چې په دنيا كي دي ټول ښه او ښكلي دي، مگر د دنيا تر ټولو شيانو ښكلې او ښه، پر هېزگاره مېرمن ده!" "لوى څښتن ښځه رفيق القلبه او حساسه پيدا كړې ده، نو له دې جهته يې د دوى احترام او رعايت پر نارينه واجب كړى دى!" "په هر كور كي چې ښځه نسته، هلته خوښي او رڼا هم وجود نه لري!" "ښځه د كور ډېوه او څراغ ده!" "خداى پر هغو ښځو خپل رحمت اوروي چې د ژوندون له ټولو مشقاتو سره سره د خپلو زامنو په روزنه كي كوتاهي نه كوي، او يوه لحظه هم دوى ته په تريو تندي نه گوري!" "د ښځي حكمت كور ودانوي!" "ښځه د مراد غاړگۍ ده، دقت وكړه چې څنگه غاړگۍ په غاړه كوې!" "ښايسته مېرمن سترگي روښانه كوي، او صالحه مېرمن زړه.
socially-constructed-person;['کوچيان', 'کوچان'];کوچي هغه چاته ويل کيږي چي په ترور خيمو کي ژوند کوي ، دپسو او وزوپه روزلو بخت وي او خپلو څارويو ته د څړځايونو اوورشوگانو دپيداکېدوپه منظور دکال په مختلفو فصلونو کي له يوه ځاي نه بل ځاي ته کوچ کوي.
socially-constructed-person;['قبطيان', 'قبطي'];قبطیان د مصر اصلي استوگن دي ،مصر ته داسلام په راتلو سره ددې سیمې خلک په درې ډلو وویشل شول یوه یې هغه ډله چې اسلام یې قبول کړ مسلمانان شول،بله هغه ډله چې مسلمانان نه شول خوپه مصر کې دخپل مذهب په ساتلو سره پاتې شول اوبله ډله هغه خلک چې اسلام یې ونه مانه اومهاحرت یې وکړ په دې مهاجرو کې نږدې تر دېدمه په بهر نړۍ کې ۱۵میلونه قبطیان مشیت شول.
socially-constructed-person;['ارمنیان'];ارمنیان په ارمني հայեր
socially-constructed-person;['اطالي خلک'];اطالي يو قوم دی چې په اطاليه نور يورپي هېوادونو کې آباد دی۔
socially-constructed-person;['سېرالیون', 'سیرالیون', 'sierra leone', 'سېراليون'];سېرالیون چې رسمي نوم یې د سېرالیون جمهوریت دی په لویدیځې افریقا کې پروت هیواد دی.
socially-constructed-person;['هنرېک ايبسن'];هنرېک جان ايبسن "Henrik Johan Ibsen" يو ناروېژی ډرامه لیکونکی و او د نن ورځې د پرمخ تللې نړۍ په ادبياتو کې د ريښتوني ځېل پېلامگر و.
socially-constructed-person;['سياستوال', 'سياست پوه\u200e'];سياستوال ، سياسي شخصيت هغه چاته ویل کيږي چې په مسلکي ډول سياسي کار او فعاليت کوي.
socially-constructed-person;['وزير'];وزير يو د يوه واکمن حکومت سياستوال وي چې د ولسي يا سيمه ايز حکومت د لوړ پوړ هغه چارواکی دی چې د حکومت په سياسي کړنلارو او تگلارو کې د پرېکړې د پلي کولو واک لري.
socially-constructed-person;['تشیالیونی'];تشياليونى يا ستوريونى هغه چا ته ويل كيږي ، چې په تشيال الوتنه كې يې ازمايښتونه ترسره كړي وي او له تشيال تخنيك نه يې كاراخيستى وي.
socially-constructed-person;['دوښمن', 'دښمن'];'''دوښمن''' یو شخص یا ډله ده چې په زور او تهدید سره د خپلو غوښتنو د پوره کېدو هڅه کوي.
socially-constructed-person;['عيسی', 'عيسى', 'عيسى عليه السلام', 'عیسی'];عيسۍ عليه السلام د اسلام له جليل القدره پيغمبران له ډلې څخه گڼل کېږي.
socially-constructed-person;['لېو نيكولايوويچ تولستوى', 'لیف نیکلایویچ تولستوی'];کينډۍ:صاف
socially-constructed-person;['پېرى', 'جن\u200e'];د هر انسان د ژوند په بهير كې ځينې موقعيتونه شته، چې د هغه د ژوند د لېوالتيا ټكى گڼل كېږي.
socially-constructed-person;['لوبگر', 'لوبغاړی'];يو لوبگر يا لوبگره يو داسې کس دی چې د ډرامو او فلمونو تر څنگ په تلويزوني نندارو، تياتر او يا هم راډيويي نندارمو کې لوبېږي.
socially-constructed-person;['ناوې', 'جنجۍ\u200e'];ناوې هغه پېغله يا ښځه ده چې د يو چا د مېرمن کېدو لپاره په واده ورکول کېږي.
socially-constructed-person;['خبريال', 'خبریال', 'ژورنالېست'];ژورنالېست یا خبریال چې په لوېدیځه نړۍ کې ورته راپورتراو خبر څېړونکی هم وایي، مالومات راټولوي، کیسې تیاروي، په ورځپاڼو، رادیو او تېلویزیون کې خبرونه وړاندې کوي، او ولس په سیمه ییزو، ملي او نړیوالو پېښو خبروي.
socially-constructed-person;['شاعر', 'شاعر\u200e'];شاعر يو د ښکليو هنرونو استازی دی چې په فطرتي توگه دغه د شعر هنر پرمخ وړل کېږي نه په کسبي توگه.
socially-constructed-person;['ارنېست مېلر هېمېنگوې', 'ernest hemingway'];ارنېست مېلر هېمېنگوې يو امريکايي کيسه ليکوال او ژورنالېست و.
socially-constructed-person;['ساموسي اريستارخوس'];ساموسي اریستارخوس یو یوناني ستورپوه او شمېرپوه وو چې په درېیمه مخزېږدي پېړۍ کې تېر شوی دی.
socially-constructed-person;['دوښمن', 'دښمن'];'''دوښمن''' یو شخص یا ډله ده چې په زور او تهدید سره د خپلو غوښتنو د پوره کېدو هڅه کوي.
socially-constructed-person;['دانتې الیگيري', 'دانتې الیګيري', 'dante alighieri'];دانتې الیگیري چې اصلي نوم یې دورانتې دیگلي الیگیري و، په منځنیو پېړیو کې یو ستر ایټالیايي شاعر و.
socially-constructed-person;['جگتورن'];جگتورن یوه پوخي رتبه ده چې له ملکي څلورمې رتبې سره برابره ده.
socially-constructed-person;['ديپلومات', 'ډیپلوماټ', 'دپلومات\u200e', 'دېپلومات\u200e', 'ډيپلوماټ\u200e'];ديپلومات هر هغه چا ته ويل کېږي، چې د يوي لويې نړیوالي ادارې يا کوم هيواد لخوا ددې موخې لپاره ټاکل سوی، چې په نورو هيوادونو کې ددوی د ګټو او ارزښتونو څخه دفاع وکړي.
socially-constructed-person;['سقراط', 'سوقرات'];سوقرات يو لرغونی يوناني فېلسوف ؤ چې د غربي فلسفې د بنسټ ايښودلو يا پلار وياړ يې ترلاسه کړی دی.
socially-constructed-person;['رام', 'rama'];رام د هند له پخوانیو شاهانو څخه.
socially-constructed-person;['اورمازده'];اورمازده یو پخوانی آریایی خدای دئ چه په قدیمی ایرانی ژبی کښی اهوره مزداه نومېږی.
socially-constructed-person;['سوداگر'];سوداگر دکاروبار خاوند څوک چی کاروبار پرمخ وړي، کاروبار تنظيموي اوگټه ترلاسه کوي اوبعضی وخت تاوان هم زغمي.
socially-constructed-person;['گوتاما بودا', 'بودا\u200e', 'سیدارتا گَوتاما بودا'];سېدارتا گوتاما یو روحاني روحاني ښوواند وو، ده په لرغونې هند دبودیزم بنسټ کېښود.
socially-constructed-person;['کارل مارکس', 'كارل ماركس'];فيلسوف او سياستوال کارل مارکس په ١٨١٨ کال کې د پروسيا په خودمختاره سيمه کې چې نن د جرمني يوه برخه ده نړى ته راغى.
socially-constructed-person;['یوهانس کپلر'];یوهانس کپر په الماني Johannes Kepler
socially-constructed-person;['اوسيريس', 'osíris', 'اوسېريس'];اوسيريس د لرغوني مصر له خدايانو څخه وو.
socially-constructed-person;['ايسيس', 'isis', 'ایسیس'];ايسيس د طبيعت خدايگوټی او د لرغوني مصر يو له سترو خدايگوټو څخه وو.
socially-constructed-person;['هومر'];هومر د لرغوني يونان د هغه ليکوال نوم دی چې د الياد او اوډېسې لرغوني يوناني شعرونه يې ليکلي.
socially-constructed-person;['اقليدس'];اقليدس, fl. 300 BC, چې د سکندريې اقليد, په نامه هم پېژندل کېږي، يو يوناني شمېرپوه و چې د هندسې د پلار په نامه پېژندل شوی.
socially-constructed-person;['گاليليو گاليلی', 'ګاليليو ګاليلی'];گاليليو گاليلی په کال کې د ایټالیا په پيسا ولايت کې وزېږېد.
socially-constructed-person;['چنگېز خان', 'چنګېز خان'];د چنگېز خان اصلي نوم تېموجن ؤ، خو كله چې يې ډېر بري خپل كړل، نو د چنگېز خان لقب يې ځانته غوره كړ، چې د په مانا دى.
socially-constructed-person;['گوډ تېمور', 'ګوډ تېمور'];گوډ تېمور د تیموریانو کورنۍ څخه یو مشهور حکمران، فاتح او د تیموریانو د واکمنی بنسټ ایښودونکی وو چې په مرکزی آسیا کې یي لوی امپراطوري جوړ کړ.
socially-constructed-person;['ارستو', 'ارسطو'];ارستو يو يوناني فيلسوف او ټولپوهاند يا علامه و.
socially-constructed-person;['ماورن'];ماورن په الماني Mauren
socially-constructed-person;['آلبرټ آينشټاين', 'البرټ آينسټاين'];البرټ آينشټاين يو الماني - امريکایي فزیک پوه او ساینس پوه چې د نسبيت نظريه يې د لومړي ځل لپاره وړاندې کړې.
socially-constructed-person;['آنتون پاولوف چيخوف'];آنتون پاولوف چيخوف يو روسی ليکوال او درملگر و.
socially-constructed-person;['ولادمير ايليچ لېنين'];ولادمير ايليچ لېنين د روسيې د کمونستي گوند مشر او د روسيې د انقلابي شورا لارښود و.
socially-constructed-person;['فيودور ميخايلوويچ داستاېفسکي'];فیودور ميخايلوويچ داستاېفسکي د ۱۸۲۱ ز کال د اکټوبر۳۰ - د ۱۸۸۱ د جنوري ۲۸ په نړۍ کې د روسيې یو له ډېرو نامتو سترو او اوڅارو ليکوالو او اندیالو څخه دی.
socially-constructed-person;['جوزف سټالين'];يا يوسف سټالين د پخواني شوروي اتحاد د ولسمشر ايوسف ويساريونويچ سټالين نوم دی، په روسي ژبه کې د هغه نوم داسې ليکل کېږي.
socially-constructed-person;['دځايونو ښايسته كيدنه'];د ځايونو ښايسته كيدنه یا landscaping دمنظرو دانكشاف ، دتعميرونو دتنظيم دځمكې دجوړښت او سمون او دبڼونو ، دلوبو دميدانو او ډنډ ونو داحداث څخه بحث كوي.
socially-constructed-person;['الوتګر'];الوتگر هغه چا ته ویل کېږي چې یوه الوتکه په فعاله او نېغه توگه د الوتنې پر مهال وچلوي.
socially-constructed-person;['طلبات'];طلبات هغه ټول اشخاص اوموسسات چی پوروړي دي او د داين په وړاندی مديون وي طلبات بلل کيږی
socially-constructed-person;['پېرودونکی'];پېرودونکی یا پیرن هغه څوک دې څوک چې د توکو او خدمتونو په بدل کې ادایینه کوي یانې پیسې ورکوي.
socially-constructed-person;['هرودت'];هریدوت چی د میلاد څخه تقریباً ۴۸۵ کاله پخوا په پخوانی هالیکارناسیوس کاریا کی زیږدلی او تر ۴۲۵\۴۲۰ پخوا له میلاده یی ژوند کړی.
socially-constructed-person;['تره'];تره په کورنيو د ځوځاتو په اړیکو کې د پلار ورور ته وېل کېږي.
socially-constructed-person;['ولسمشر'];ولسمشر د ولس او مشر له نومونو څخه جوړ يو تړنگنوم دی چې د ملي زعيم يا لارښود په مانا دی.
socially-constructed-person;['نيل ارمسټرانگ', 'neil armstrong', 'نیل آمسټرانګ'];نیل الدن امسترانګ Neil Alden Armstrongمړینه ۲۵ اګست ۲۰۱۲م کال سینسینټي' یو امریکایي ستورمزلی دی.
socially-constructed-person;['اسکلېپيوس'];اسکلېپيوس په لرغونې يونان مذهب کې د طبابت او دملنې خدای بلل کېده.
socially-constructed-person;['والي'];والي د يو هېواد د ولايت تر ټولو لوړ حکومتي چارواکی چې يوه هېواد د دولتي چارو مسول وي.
socially-constructed-person;['موسی'];موسی په ابراهيمي دينونو کې د خدای پيغمبر دی.
socially-constructed-person;['الله'];الله د هغه ذات علم دی چې وجود يې واجب دی.
socially-constructed-person;['فرعون'];فرعون د مصر باچا لپاره يو نوم و.
socially-constructed-person;['ليکوال', 'لیکوال', 'لیکوال څوک دی'];ليکوال يا ليکواله داسې يوه وگړي ته ويل کېږي چې ادبي نثر يانې لنډې کيسې، داستان، ناول، رومان، نندارمې او نورې هنري پنځونې وکړې او کړې يې وي.
space-region;['کرښه'];کرښه د مېچپوهنې بنسټيزه کليمه ده۰ ليدوړ د اويکليد گيومتري کې دا يوه ناپاى غزيدلى کرښى ته وايې، چې ناپاى نرۍ وي، د لاندې خويونو سره: که په يوه کرښه دوه يو له بل بيل ټکي پراته وي، نو د دوي ترمنځ ټوټه کرښه يو لنډ واټن په نخښه کوي، چې موږ ورته ټوټه کرښه يا بند کرښه وايو۰
space-region;['کرښه'];کرښه د مېچپوهنې بنسټيزه کليمه ده۰ ليدوړ د اويکليد گيومتري کې دا يوه ناپاى غزيدلى کرښى ته وايې، چې ناپاى نرۍ وي، د لاندې خويونو سره: که په يوه کرښه دوه يو له بل بيل ټکي پراته وي، نو د دوي ترمنځ ټوټه کرښه يو لنډ واټن په نخښه کوي، چې موږ ورته ټوټه کرښه يا بند کرښه وايو۰
space-region;['بوکر'];بوکر يو درې ابعاديز ځمککچيزه بڼه ده.
space-region;['زنخدان'];په مخ کې وړو ډبونو ته زنخدان ويل کېږي، په طبي اصطلاح یې dimples بولي، مطلب دا شی اصلاً په بدن کي د يوې عضلې تر خراپېدو وروسته را پيدا کيږي، خو د ښايستوب پر برابر دا يوازینی شی دي چي انسان ته ښکلا ورکوي.
space-region;['د ورېښم لار', 'د ورېښمو لار'];د ورېښمو لار یوه لرغونې سوداگريزه لاره ده د کوم له لارې چې د افريقايي اوراسيا ځمکې يې له ختيځې، سوېل او لوېديځې آسيا سره او مديترانه يې له اروپايي نړۍ سره تړلې وې.
space-region;['بهرنی تشیال'];بهرنى تشيال، چې تشيال هم بلل كېږي، هغه تشې سيمې ته ويل كېږي چې د ځمكې په گډون د هسكني توكو لكه ستورو، سپوږميو، سيارو، او سياره وزمو تر مېنځ شتون لري.
spatial-feature;['اولمپس غر'];اولمپس غر – د درست لمریز غونډال تر ټولو جگ غر دی.
spatial-feature;['ترچ مير', 'tirich mir', 'ترچ میر'];ترچ میر د هندوکش د غرونو تر ټولو لوی غر دي چې په شمالي پاکستان کې د افغانستان له سرحد څخه نژدې پروت دی.
spatial-feature;['هندوکش'];هندوکش د غرونو لړۍ ده چې په افغانستان کې د پاکستان په شمال لویدیځ کې پرته ده.
spatial-feature;['قراقرم'];قراقرم د نړۍ دویم لویه د غرونو لړۍ ده چې په چین، هندوستان او کشمیر کې پرته ده.
spatial-feature;['د اوبو چينه'];د اوبو چينه هغه ځای ته وايي چېرې چې په طبعي ډول اوبه د ځمکې سطحې ته راپورته کيږي او روانيږي.
spatial-feature;['آتینا', 'etna'];آتنا ، په یونانیانو په خانی تارخ کی د اتن شار پاسوال ایل کیگی.
spatial-feature;['آسمان'];آسمان هغه اتموسفير ته وايي چې ځمکه يې چاپېره کړې ده.
spatial-feature;['چت'];چت د کوټې يا لارو د قدم وهلو سطحې ته وايي.
spatial-feature;['لیتورال'];لیتورال ولایت د افریقایي هیواد بینین له ایداري برخو څخه یوه ده.
state;['خپگان'];خپگان د ټيټ مزاج يو حالت او د هغو کړو وړو او چارو نه کرکه ده چې د سړي فکر، سلوک، احساسات او فيزيکي ښه اوسېدنه اغېزمنه کوي.
state;['الزایمر'];الزایمر ناروغی د حافظی ورانیدل منځته راولی چی زیاتره معمولا د ۶۵ کلنی عمر وروسته پیښیږی ، خو لدی نه په کښته عمر کی هم لیدل کیږی.
state;['عقل زوال'];عقل زوال یا دمنشیا ، دا د مغزو یو مرض دی چی معمولا د حافظې له ستونزو څخه پیل کیږي ، خو بیا یی د مغزو پر ډیرو نورو برخو اثر پریوځي او د وخت په تیرو سره د انسان په ورځني ژوند کې چاری سختي کړي، لکه له نورو سره د خبرو کولو په وخت کی ستونزي پیدا شی ، په طبیعت کی بدلون راشي ، یا دا چی د انسان په قضاوت کی ستونزی پیدا کړي او حتي په شخصیت کي بدلون راشي.
