agentive-physical-object;['fauna', 'bieste', 'animalia', 'bieaster', 'bies', 'bieës', 'bieëster', 'deer', 'dere', 'diere'];Dit artikel is gesjreve in 't Sint-Joasters.
agentive-physical-object;['flora', 'plante', 'plaant', 'plantj', 'plaante', 'plant', 'plantae', 'plantje'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['flora', 'plante', 'plaant', 'plantj', 'plaante', 'plant', 'plantae', 'plantje'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['computer', 'kompjoeter', 'kómpjoeter', 'ordinatäör'];Dit artikel is gesjreve in 't Nuts.
agentive-physical-object;['cucumis sativus'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['hóndj', 'canis lupus familiaris', 'hond', 'hondj', 'hoond', 'hunj', 'huunj', 'hónd', 'hónj', 'hónk', 'hönj', 'kielf'];Dit artikel is gesjreve in 't Ètsberger.
agentive-physical-object;['watermeule', 'watermuuële', 'watermuële'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['käöme', 'fungi', 'schimmels', 'sjummele', 'sjummels'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['bloom', 'blóm'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['keukekroed', 'gekruje', 'kruje', 'käökekroed'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['kliè', 'klaver', 'klieë'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['robertskroed'];Dit artikel is gesjreve in 't Norbiks.
agentive-physical-object;['pingstelnakel', 'pastelnaak', 'pastelnakel', 'pasternaak', 'pasternakel', 'pastinaak', 'pastinaca sativa', 'pastinaca sativa subsp. sativa', 'pastinakel', 'pingstelnaak', 'pingsternaak', 'pingsternakel', 'pinkstelnaak', 'pinkstelnakel', 'pinksternaak', 'pinksternakel'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['boum', 'boeëm', 'buim'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['sjlièkreek', 'sjlieëdaoën', 'sjlièkrekel', 'sleedoorn', 'sjleekreek', 'sjleekrekel', 'sjlieakreek', 'sjlieakrekel', 'sjlieëkreek', 'sjlieëkrekel', 'sleekreek', 'sleekrekel', 'slieakreek', 'slieakrekel', 'slieëkreek', 'slieëkrekel', 'slièkreek', 'slièkrekel'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['francisturbine', 'francisturbien'];Dit artikel is gesjreve in 't Gelaens.
agentive-physical-object;['prokaryote', 'prokarya', 'prokaryoat', 'prokaryoate', 'prokaryoeat', 'prokaryoeate', 'prokaryoeët', 'prokaryoeëte', 'prokaryoot', 'prokaryota'];Dit artikel is gesjreve in 't Sint-Joasters.
agentive-physical-object;['das', 'dasj', 'meles meles'];Dit artikel is gesjreve in 't Norbiks.
agentive-physical-object;['korewouf', 'kaorewolf', 'kaorewólf', 'kaoënwoof', 'kaoënwòòf', 'koeënwoof'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['waps', 'gewoean waps', 'gewoean weps', 'gewoean wesp', 'gewuuen waps', 'gewuuen weps', 'gewuuen wesp', 'weps', 'wesp', 'wèpsel', 'wèspel'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['veerveuters', 'tetrapoda', 'tetrapode', 'tetrapood', 'veerveuter', 'veervoter', 'veervoters', 'veervouter', 'veervouters', 'veervuiter', 'veervuiters'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['liaan', 'liana'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['haan', 'haon'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['savanneolifant', 'loxodonta africana', 'loxodonta', 'savanelefant', 'savanne-elefant', 'savanolifant', 'sevanelefant', 'sevanolifant'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['skinke', 'skink', 'scincidae', 'sjkink', 'sjkinke'];Dit artikel is gesjreve in 't Sint-Joasters.
agentive-physical-object;['groeaten ottersjaermoes', 'groate ottersjaermoes', 'groate ottersjpitsjmoes', 'groate ottersjpitsmoes', 'groate otterspitsjmoes', 'groate otterspitsmoes', 'groaten ottersjaermoes', 'groaten ottersjpitsjmoes', 'groaten ottersjpitsmoes', 'groaten otterspitsjmoes', 'groaten otterspitsmoes', 'groeate ottersjaermoes', 'groeate ottersjpitsjmoes', 'groeate ottersjpitsmoes', 'groeate otterspitsjmoes', 'groeate otterspitsmoes', 'groeaten ottersjpitsjmoes', 'groeaten ottersjpitsmoes', 'groeaten otterspitsjmoes', 'groeaten otterspitsmoes', 'groete ottersjaermoes', 'groete ottersjpitsjmoes', 'groete ottersjpitsmoes', 'groete otterspitsjmoes', 'groete otterspitsmoes', 'groeten ottersjaermoes', 'groeten ottersjpitsjmoes', 'groeten ottersjpitsmoes', 'groeten otterspitsjmoes', 'groeten otterspitsmoes', 'groeëte ottersjaermoes', 'groeëte ottersjpitsjmoes', 'groeëte ottersjpitsmoes', 'groeëte otterspitsjmoes', 'groeëte otterspitsmoes', 'groeëten ottersjaermoes', 'groeëten ottersjpitsjmoes', 'groeëten ottersjpitsmoes', 'groeëten otterspitsjmoes', 'groeëten otterspitsmoes', 'grote ottersjaermoes', 'grote ottersjpitsjmoes', 'grote ottersjpitsmoes', 'grote otterspitsjmoes', 'grote otterspitsmoes', 'groten ottersjaermoes', 'groten ottersjpitsjmoes', 'groten ottersjpitsmoes', 'groten otterspitsjmoes', 'groten otterspitsmoes', 'grwate ottersjaermoes', 'grwate ottersjpitsjmoes', 'grwate ottersjpitsmoes', 'grwate otterspitsjmoes', 'grwate otterspitsmoes', 'grwaten ottersjaermoes', 'grwaten ottersjpitsjmoes', 'grwaten ottersjpitsmoes', 'grwaten otterspitsjmoes', 'grwaten otterspitsmoes', 'potamogale', 'potamogale velox'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['ós', 'oeks', 'ósj'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['omnivoor', 'alaeter', 'alaeters', 'allesaeter', 'allesaeters', 'allesaeëter', 'alleseter', 'alleseters', 'allesvraeter', 'allesvraeters', 'allesvresser', 'allesvressers', 'alvraeter', 'alvraeters', 'alvresser', 'alvressers', 'omnivoar', 'omnivoare', 'omnivoear', 'omnivoeare', 'omnivoeër', 'omnivoeëre', 'omnivore'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['ape', 'aap', 'anthropoidea', 'simiiformes'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['eukarya', 'eukaryote', 'eukaryoat', 'eukaryoate', 'eukaryoeat', 'eukaryoeate', 'eukaryoeët', 'eukaryoeëte', 'eukaryoot', 'eukaryota'];Dit artikel is gesjreve in 't Bergs.
agentive-physical-object;['winterkeuninkskes', 'keuninkskes', 'troglodytidae'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['gewervelde diere', 'gewervelde bieste', 'gewervelde dere', 'gewèrvelde diere', 'gewervelde', 'gewervelde beeste', 'gewervelde beester', 'gewervelde bieaster', 'gewervelde biester', 'gewervelde bieëster', 'gewervelde bièster', 'gewervelde bjèster', 'gewerveldje', 'gewerveldje beeste', 'gewerveldje beester', 'gewerveldje bieaster', 'gewerveldje bieëster', 'gewerveldje bièster', 'gewerveldje bjèster', 'gewerveldje dere', 'gewerveldje diere', 'gewulverde bieste', 'gewulverde dere', 'gewèrvelde', 'gewèrvelde beeste', 'gewèrvelde beester', 'gewèrvelde bieaster', 'gewèrvelde bieëster', 'gewèrvelde bièster', 'gewèrvelde bjèster', 'gewèrvelde dere', 'gewèrveldje', 'gewèrveldje beeste', 'gewèrveldje beester', 'gewèrveldje bieaster', 'gewèrveldje bieëster', 'gewèrveldje bièster', 'gewèrveldje bjèster', 'gewèrveldje dere', 'gewèrveldje diere', 'vertebraat', 'vertebrata', 'vertebrate'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['maoter', 'kamille'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['dónderbloom', 'papaver rhoeas', 'inkebloom', 'klaproos', 'valeriaan', 'kol(le)bloom'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['weit', 'tarwe', 'terf', 'terve'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['oongewervelde bieste', 'invertebraat', 'invertebrata', 'invertebrate', 'oongewervelde', 'oongewervelde diere', 'óngewervelde', 'óngewervelde beeste', 'óngewervelde beester', 'óngewervelde bieaster', 'óngewervelde bieste', 'óngewervelde bieëster', 'óngewervelde bièster', 'óngewervelde bjèster', 'óngewervelde dere', 'óngewervelde diere', 'óngewerveldje', 'óngewerveldje beeste', 'óngewerveldje beester', 'óngewerveldje bieaster', 'óngewerveldje bieëster', 'óngewerveldje bièster', 'óngewerveldje bjèster', 'óngewerveldje dere', 'óngewerveldje diere', 'óngewulverde bieste', 'óngewulverde dere', 'óngewèrvelde', 'óngewèrvelde beeste', 'óngewèrvelde beester', 'óngewèrvelde bieaster', 'óngewèrvelde bieëster', 'óngewèrvelde bièster', 'óngewèrvelde bjèster', 'óngewèrvelde dere', 'óngewèrvelde diere', 'óngewèrveldje', 'óngewèrveldje beeste', 'óngewèrveldje beester', 'óngewèrveldje bieaster', 'óngewèrveldje bieëster', 'óngewèrveldje bièster', 'óngewèrveldje bjèster', 'óngewèrveldje dere', 'óngewèrveldje diere'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['chordata', 'chordabieste', 'chordabeeste', 'chordabeester', 'chordabieaster', 'chordabiester', 'chordabieëster', 'chordabièster', 'chordabjèster'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['birk', 'betula', 'berkeboom', 'berkeboum', 'birkeboum'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['reptiele', 'reptiel', 'reptilia'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['mins', 'homo sapiens sapiens', 'homo sapiens', 'lui', 'luuj', 'mens', 'miens', 'miensj', 'minsj'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['krabechtige', 'crustacea', 'krabechtege', 'kraefechtige', 'kreefechtege', 'kreefechtige', 'krieafechtige', 'krieëfechtige', 'krièfechtige', 'krjèfechtige', 'sjaalbees', 'sjaalbeeste', 'sjaalbeester', 'sjaalbieas', 'sjaalbieaste', 'sjaalbieaster', 'sjaalbieës', 'sjaalbieëste', 'sjaalbieëster', 'sjaalbiès', 'sjaalbièste', 'sjaalbièster', 'sjaalbjès', 'sjaalbjèste', 'sjaalbjèster', 'sjaaldeer', 'sjaaldere', 'sjaolbees', 'sjaolbeeste', 'sjaolbeester', 'sjaolbieas', 'sjaolbieaste', 'sjaolbieaster', 'sjaolbies', 'sjaolbieste', 'sjaolbieës', 'sjaolbieëste', 'sjaolbieëster', 'sjaolbiès', 'sjaolbièste', 'sjaolbièster', 'sjaolbjès', 'sjaolbjèste', 'sjaolbjèster', 'sjaoldeer', 'sjaoldere'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['hoesgeit', 'capra aegagrus hircus', 'geit', 'gèèt'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['weej', 'kopwiej', "wi'j", 'wi-j', 'wiej', 'wilg', 'witsjeboum'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['dinosaurusse', 'dinosauria', 'dinosauriër', 'dinosauriërs', 'dinosaurus'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['vaarn', 'vaarne', 'vaore', 'vaores', 'varens', 'vares'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['sjleutelbloom', 'kirkesjluttel', 'kirkesjluëtel', 'kirkeslutel', 'kèrkesjleutel', 'kèrkesleutel', 'primula veris'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['echte vinke', 'fringillidae'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['vinvèsse', 'vinvisje', 'vinvisse', 'balaenopteridae', 'vinvis', 'vinvisj', 'vinvusj', 'vinvusje', 'vinvès', 'vinvèsj', 'vinvèsje', 'vinvösj', 'vinvösje', 'vlömvis', 'vlömvisj', 'vlömvisje', 'vlömvisse', 'vlömvusj', 'vlömvusje', 'vlömvès', 'vlömvèsj', 'vlömvèsje', 'vlömvèsse', 'vlömvösj', 'vlömvösje'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['zieëlieëve', 'otariinae', 'zeeleve', 'zeelewe', 'ziealieave', 'ziealieawe', 'zieliewe', 'zieëlieëwe', 'zièliève', 'zièlièwe'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['prairiehónj', 'cynomys', 'prairiehoond', 'prairiehun', 'prairiehung', 'prairiehunj', 'prairiehuunj', 'prairiehónd', 'prairiehóndj', 'prairiehónk'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['zieëhónj', 'phocidae', 'zeehung', 'zeehunj', 'zeehuunj', 'zeehónd', 'zeehóndj', 'zeehónj', 'zieahunj', 'zieahuunj', 'zieahónd', 'zieahóndj', 'zieahónj', 'ziehoond', 'ziehun', 'ziehónd', 'zieëhung', 'zieëhunj', 'zieëhuunj', 'zieëhón', 'zieëhónd', 'zieëhóndj', 'zièhung', 'zièhunj', 'zièhuunj', 'zièhónd', 'zièhóndj', 'zièhónj'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['klipdasse', 'hyracoidea', 'klipdasje'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['sjnavelwalvèsje', 'snavelwaalvisje', 'snavelwalvisse', 'snavelwalvèsse'];Dit artikel is gesjreve in 't Norbiks.
agentive-physical-object;['pony', 'ponnie'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['wit moos', 'brassica oleracea', 'wiet moos', 'witte keuël', 'witte kuul'];Dit artikel is gesjreve in 't Norbiks.
agentive-physical-object;['truffel'];Dit artikel is gesjreve in 't Norbiks.
agentive-physical-object;['hirs', 'giers', 'gierst'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['kwakkers en króddele', 'kwakkers en padde', 'kwakvörs', 'kwekkerte en króddele', 'kwekkerten en króddele'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['micro-organisme', 'micro-organismes', 'microab', 'microabe', 'microbe', 'microeab', 'microeabe', 'microeëb', 'microeëbe', 'microob', 'mikro-organisme', 'mikro-organismes', 'mikroab', 'mikroabe', 'mikrobe', 'mikroeab', 'mikroeabe', 'mikroeëb', 'mikroeëbe', 'mikroob'];Dit artikel is gesjreve in 't Sint-Joasters.
agentive-physical-object;['aapechtege', 'aapachtege', 'aapechtige', 'primaote', 'primate', 'primates'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['wèl kat', 'wil kat', 'wilj kat'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['koorsmos', 'koorsmosse', 'koosjmos', 'koosjmosse', 'kórsjmos', 'kórsjmosse', 'kórsmos', 'kórsmosse', 'kósjmos', 'kósjmosse'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['zoogdiere', 'mammalia', 'zoegdier', 'zoegdiere', 'zoogdeer', 'zoogdere', 'zoogdier', 'zougdeer', 'zougdere', 'zougdier', 'zougdiere', 'zuigdeer', 'zuigdere', 'zuigdier', 'zuigdiere'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['robbe', 'pinnipedia', 'zeeroufdeer', 'zeeroufdere', 'zeeroufdier', 'zeeroufdiere', 'ziearoufdeer', 'ziearoufdere', 'ziearoufdier', 'ziearoufdiere', 'zieroufdeer', 'zieroufdere', 'zieroufdier', 'zieroufdiere', 'zieëroufdeer', 'zieëroufdere', 'zieëroufdier', 'zieëroufdiere', 'zièroufdeer', 'zièroufdere', 'zièroufdier', 'zièroufdiere'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;["colugo's", 'dermoptera'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['toebak', 'nicotiana', 'tabak', 'tebak', 'tobak', 'toubak', 'touwbak'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['majoraan', 'marjolein', 'oregano'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['majoraan', 'marjolein', 'oregano'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['aels', 'absint-alsem', 'alsem'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['witte koekoeksbloom', 'silene latifolia'];Dit artikel is gesjreve in 't Norbiks.
agentive-physical-object;['rierank', 'heggerank', 'hègkerank'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['witlouk', 'knoeflouk', 'knoeplouk', 'allium sativum', 'knoflaok', 'knoflook', 'knoflouk', 'knóflook', 'knóflouk', 'knóplouk', 'wietlouk'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['ooj', 'un', 'allium cepa', 'oalik', 'oealik', 'oeëlik', 'öllich', 'öllik'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['paeper', 'paeëper', 'peper'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['mieraedig', 'armoracia rusticana', 'cochlearia armoracia', 'mieraedisj', 'mierig', 'mierik', 'mierikswortel', 'mierisj'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['amfibieë', 'amfibie', 'amfibieje', 'amfibië', 'amphibia', 'amphibieë'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['verbrenningsmotor', 'verborringsmoter', 'verborringsmotor', 'verbraandingsmotor', 'verbrandingsmoter', 'verbrandingsmotor', 'verbranjingsmoter', 'verbranjingsmotor', 'verbrenjingsmoter', 'verbrenjingsmotor', 'verbrenningsmoter'];Dit artikel is gesjreve in 't Bergs.
agentive-physical-object;['merel', 'turdus merula', 'blaon', 'maelder', 'maerel', 'meelder', 'maereling', 'maerelingk', 'maerelink', 'maeële'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['däölke', 'corvus monedula', 'kauw'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['piespötteke', 'haagwinde', 'pispötteke', 'rierank', 'calystegia sepium', 'covolvulvus sepium', 'piespötje', 'pispötje'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['aekster', 'aester', 'eekster', 'ekster', 'pica pica'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['europese knien', 'europees knien', 'knien', 'europeesje knien', 'oryctolagus cuniculus'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['wörmzäödsje', 'boerenwormkruid', 'hummesknuipkes', 'reinevaan', 'reinevaar', 'reinvaan', 'reinvaart'];Dit artikel is gesjreve in 't Valkebergs.
agentive-physical-object;['pappegejduker', 'fratercula arctica'];Dit artikel is gesjreve in 't Mestreechs.
agentive-physical-object;['eikets', 'eikaore', 'eikhaore', 'eikhore', 'eikkets', 'eikore', 'geweunen eikets', 'geweunen eikkets', 'gewoanen eikets', 'gewoanen eikkets', 'gewoeanen eikets', 'gewoeanen eikkets', 'gewuuenen eikets', 'gewuuenen eikkets', 'gewuène eikets', 'gewuène eikkets', 'gewuènen eikets', 'gewuènen eikkets', 'roajen eikets', 'roajen eikkets', 'roeajen eikets', 'roeajen eikkets', 'rojen eikets', 'rojen eikkets', 'ènkbujel', 'ènkäörke'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['archaea', 'archaebacteria', 'archaebacterie', 'archaebacterieje', 'archaebacterië', 'archaebakterie', 'archaebakterieje', 'oerbacterie', 'oerbacterieje', 'oerbacterië', 'oerbakterie', 'oerbakterieje'];Dit artikel is gesjreve in 't Sint-Joasters.
agentive-physical-object;['gaasturbine', 'gaasturbien'];Dit artikel is gesjreve in 't Oeals.
agentive-physical-object;['miemer', 'ribes rubrum', 'miemel', 'miemert', 'miemerte', 'wiemer', 'wiemere', 'wiemert', 'wiemerte'];Dit artikel is gesjreve in 't Tegels.
agentive-physical-object;['gaes', 'hordeum vulgare', 'gaers', 'geers', 'gerst'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['ginkgo biloba', 'ginkgo', 'gingko biloba', 'gingo biloba'];Dit artikel is gesjreve in 't Norbiks.
agentive-physical-object;['brum', 'brem', 'bremhei', 'bremheij', 'brumhei', 'brumheij', 'bröm', 'brömhei', 'brömheij', 'cytisus scoparius', 'ginster', 'sarothamnus scoparius'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['aezel', 'equus asinus', 'ezel'];Dit artikel is gesjreve in 't Mofers.
agentive-physical-object;['kooj', 'bos primigenius taurus', 'hoesko', 'hoeskoe', 'hoeskoew', 'hoeskooj', 'kaaf', 'kalf', 'kauf', 'ko', 'koe', 'koew', 'rind', 'rindj', 'röndj', 'steer', 'stier', 'ós', 'ósj', 'duur', 'keuj', 'koo', 'kuj', 'kuuj', 'ków', 'sjteer', 'sjtier'];Dit artikel is gesjreve in 't Mestreechs.
