situation;['stres'];Stres,, "fadiga", a xe na reasión fisiolòjica de el organixmo ndo che entra in zugo difaenti mecanixmi de defesa pa afrontar na situasion che se persepisse cofà minacioxa o de dimanda incrementada.
situation;['anarchìa', 'anarchia'];L'anarchia xe el tipo de organixasion societaria vosua da l'anarchismo, fondada su l'ideałe libartario de on ordine fondà su l'autonomia e ła libartà de łe anime, in contrapoxision a ogni forma de podere costituio, ciapando drento anca cheło statałe.
situation;['ciao', 'aloha'];Ła paroła ciao ła xe un sałudo amichevole e informałe de ła Łengua vèneta, che el se dòpara sìpia co se se cata e sìpia co se va via.
situation;['influensa'];L’influenza la xe na malatia infetiva respiratoria acuta cauxà dal virus del'influenza, un virus a RNA de la fameja dei Orthomyxoviridae.
situation;['cronpavendida'];La cronpavendida l'è on contrato consensual e bilateral che in baxe a sto qua, na parte se inpegna de dar calcosa a n'altro in canbio de na cifra de schei.
situation;['malatia', 'malan', 'malano'];Quela de malatia, anca dita malan o malano, xe n'idea più sénpleze da capire che da descrìvare a parole.
situation;['archètipo'];Ła paroła archètipo ła riva da'l grego antigo e ła vol dir imàzene: arché "orizenal", tìpos.
situation;['càncaro', 'cancaro', 'cancro'];Modeło:Padovan La parola càncaro, in medicina e biologia, la vien doparada par sinònimo de neoplasia maligna.
situation;['bariera lenguìstega', 'bariera lenguistega'];El tèrmano bariera lenguìstega el descrive l'incapasità de racuante parsone de comunegar intrà de łore, par colpa de łéngue difarenti, diałeti, o xerghi che el risevente no el xe bon de decodefegar coretamente co ła consevente inconprension o malintendimenti del mesajo che ghe xe stà invià.
situation;['bestema', 'raxìa', 'bastema', 'bastiema', 'bestiema', 'biestema', 'blasfema', 'bestemmia', 'rasia', 'rasìa', 'raxia', 'resìa', 'rexia', 'rexìa'];Ła raxìa o bestema ła xe na frase nominałe sołitamente conposta da on nome de divinità o personagi rełigioxi pì un agetivo o on nome comun.
situation;['pelagra', 'pełagra'];Ła pelagra ła xe na małatia da carensa vitaminica, in particołare de niacina.
situation;['infarto miocàrdico acuto', 'infarto miocàrdego acuto', 'ataco de cor', 'ataco de core', 'ataco de cuor'];L'infarto miocàrdico acuto, anca ciamà ataco de core, xe na malatia cardìaca caraterizada da la pèrdita de un toco de miocardio par nècrosi ischèmica.
situation;['autarchia'];Par autarchia se intende: inte el dirito publico, ła capasità dei enti publisi de rancurar i propri intaresi traerso na atività che ga ła stesa nadura e i stesi efeti de ła titołarità de publeghe potestà, svolxendo na funsion aministrativa . inte el dirito internasionałe, l'autosufisensa economica de on Stato, raxonta co l'indipendensa asołuta o rełativa da ła produsion estera.
situation;['divixion in siłabe', 'siłabasion'];Ła divixion in siłabe, speso ciamà siłabasion, xe l'ato e 'l modo de dividare in siłabe na paroła.
situation;['sordità', 'sordìsia'];Ła Sordìsia o el pèrdar el sentìo el xe on probrema al sistema del sentìo che 'l interesa łe bestie e donca anca l'omo.
situation;['asioma'];Un asioma xe un principio generàe che, a difarènsa dei teoremi o dee proposisiòn, no và dimostrà parchè vièn considerà sempre vèro.
situation;['asioma'];Un asioma xe un principio generàe che, a difarènsa dei teoremi o dee proposisiòn, no và dimostrà parchè vièn considerà sempre vèro.
situation;['costitusion', 'costitussion', 'costituzsion'];Al dì d'anco ła Costitusion
situation;['prostitusion', 'prostitussion', 'prostituzsion', 'prostituta'];Col termine prostitusson a se intende ł'atività de chi a ofre servissi sesuałi, drio pagamento de on corispettivo in schei.
situation;['sordità', 'sordìsia'];Ła Sordìsia o el pèrdar el sentìo el xe on probrema al sistema del sentìo che 'l interesa łe bestie e donca anca l'omo.
situation;['lotaria'];Na lotaria xe na popołare forma de xogo d'axardo baxada su l'estrasion de numeri, co premi in schei.
situation;['penoti'];Col termine penòti se intende i rilievi a forma de cono che vien soa pele quando che se indrisa i pei.
situation;['change'];Change el xe on comun de 219 abitanti del departemento de Saône-et-Loire che el fa parte del rejon Bourgogne-Franche-Comté in Fransa.
situation;['popołasion', 'popolasion', 'popolassion', 'popolazione', 'popolazsion', 'popołasión', 'popołassion', 'popołazsion', 'popołaçion', 'populasion', 'popoƚasion'];La popolasion la xe un grupo de parsone que le vive inte na determinada area, che le ga na lengoa gualiva e che le ga na istoria comun.
situation;['cuxina', 'cosina', 'coxina'];Co ła paroła coxìna o cuxina se intende tuto chel'insieme de pratiche e tradisioni ligà al magnàr, e piesè in xenerałe ała preparasion de robe da magnàr e da béar.
situation;['pałinsesto'];El pałinsesto inteła tełevixion e aradio, l'è on insieme de trasmision programade da na stasion tełevixiva par on serto laso de tenpo.
situation;['clima'];El clima el xe ła condision carateristega de'l atmosfera in prosimità de ła superfise terestre su na data rejon jografica.
situation;['marcà', 'mercà'];La parola marcà en economia, la indica el logo e al contenpo anca el momento andove se fa i scanbi economego-comersali de materie prime, beni e servisi, schei e vari mestieri finansiari del sotosistema economego al qual se riferimo.
social-relationship;['pułìtega', 'politica', 'połitega', 'połitica', 'połìtega', 'pulitega', 'pułitega', 'pułitego'];Ła paroła pułitega ła vien doparada par riferirse al l'atività e a łe modałità de goerno o par parlar de el laoro de opoxision.
social-role;['scheo', 'monèa', 'monéda'];An scheo o na moneda al è an toche de material co na particolar laorasion che ciapa an serto valor concordà da na società o inponest da na autorità e che come tal al gne acetà da tuti.
social-role;['capital', 'cavidałe', 'capitałe'];In Economía el capital xe ła richésa conplesiva de na dita o inpréxa, mixurà come schei o come material e mezi produtivi.
social-role;['vałore'];In economia, el valore l'é el conceto che mixura la cuantità de schei spendibili o otegnibili par on ben o on servisio.
social-role;['vałuta', 'moneta', 'monéda', 'scheo', 'valuta'];Ła vałuta ła xe na unità de scanbio che ła gà el scopo de rendar piesè faciłe el trasferimento de beni e servisi.
social-role;['rèdito par òn', 'par òn'];El rèdito par òn el xe el rèdito medio de un grupo de persóne che se càlcoła dividendo el total del rèdito prodóto in un serto tenpo par el nùmaro medio de componenti del grupo.
socially-constructed-person;['san francesco de sisa', "san francesco d'asixi", "san francesco d'assisi", 'san francesco de asisi', 'san francesco de asìxi'];San Francesco de Sisa, patron de Itaja, el xe un de i santi pì venerà de ła Cexa Catòłica.
socially-constructed-person;['geoffrey chaucer'];Geoffrey Chaucer, /ˈʤɛfri ˈʧɔːsə/, el xe stà un scritor, poeta, fiłòxofo, buròcrate e diplomàtego inglese.
socially-constructed-person;['tizian', 'tisian vecelio', 'tisiano', 'tissiano', 'tiziano', 'tizian vecelio', 'tiziano vecellio'];Tisian Vecelio, conosuo come Tisian, xe stà un pitor itałian, inportante esponente de ła scoła vèneta, maèstro, co Xorxi da Castelfranco, del cołore tonałe.
socially-constructed-person;['johann sebastian bach'];Johann Sebastian Bach xe stà un conpoxidor e organista todesco.
socially-constructed-person;['george frideric händel', 'georg friedrich händel'];George Frideric Händel xe stà un conpoxidor todesco.
socially-constructed-person;['voltaire'];François-Marie Arouet pì noto co ło pseudonimo de Voltaire xe stà un fiłoxofo, scritor e dramaturgo fransexe.
socially-constructed-person;['federico ii de prusia', 'federico ii di prussia'];Re Federico II Hohenzollern dito Federico el Grande xe stà un sovrano e compositore prusian.
socially-constructed-person;['giacomo casanova', 'giacomo girolamo casanova'];Giacomo Girolamo Casanova xe stà un scritor, diplomatico e aventuriero vèneto.Resta de lu na produsion łeteraria molto vasta ma el vien prinsipalmente ricordà come aventuriero e come cuel che ga fato del so nome el sinonimo de sedutor.
socially-constructed-person;['ludwig van beethoven'];Ludwig van Beethoven xe stà un conpoxidor e pianista todesco.
socially-constructed-person;['victor hugo'];Victor-Marie Hugo xe stà un scritor, poeta e dramaturgo fransexe, considerà el pare del Romanticismo in Fransa.
socially-constructed-person;['richard wagner'];Wilhelm Richard Wagner xe stà un conpoxidor, libretista e diretor d'orchestra todesco.
socially-constructed-person;['émile zola'];Émile Zola el xe stà un scritor francexe, considerà cofà el representante pi grando de el naturalixmo.
socially-constructed-person;['mahatma gandhi', 'gandhi', 'mohandas karamchand gandhi'];Mohandas Karamchand Gandhi, in devanagari मोहनदास करमचन्द गांधी, el xe sta na inportante guida spiritual de l'India.
socially-constructed-person;['adolf hitler', 'hitler'];Adolf Hitler Canceliere del Reich dal 1933 e Führer deła Germania dal 1934 al 1945.
socially-constructed-person;['haile selassie'];Haile Selassie I xe stà un sovrano etiope.
socially-constructed-person;['lisandro magno', 'łisandro magno', 'alesandro magno', 'alessandro magno', 'ałesandro magno'];Łisandro Magno, ufisialmente Łisandro III de Macedonia el xe stà un gran condotiero macedone, ritegnù uno dei pi famosi conquistadori e strateghi del mondo antico.
socially-constructed-person;['maometo'];Maometo el xe stà un profeta e predicatore, fondador de l'Islam.
socially-constructed-person;['virgilio'];Publio Virgilio Marone el xe stà un poeta łatin.
socially-constructed-person;['carlo magno', 'carlomagno'];Carlo dito Magno, o Carlomagno xe stà un sovrano e inperador franco.
socially-constructed-person;['papa gregorio i', 'san gregorio magno'];Gregorio I, o Gregorio Magno, el xe sta papa deła Ciesa catolega dal 3 de setenbre 590.
socially-constructed-person;['salbaneło'];El salbaneło el xe un fołeto vestio de roso che 'l vive 'ntei boschi.
socially-constructed-person;['adamo', 'adam'];Par l'ebraizmo, el cristianèzimo e l'izlam, Adamo el ze el nome de'l primo on, el senjìfega "umanità", "on", "on de ła tera", "terozo" o "de ła tera rosa".
socially-constructed-person;['funghi', 'fonc', 'fonch', 'fonghi', 'fongo', 'fungi', 'fónghi'];I fungi L. 1753 dal latin i xe un Regno de pi de 100'000 organismi viventi: el regno dei funghi el fa parte del dominio dei Eucarioti.
socially-constructed-person;['cardinałe', 'cardinale'];Cardinałe el xe el termine che ła Ciexa catołega ła uxa par indicar vescovi, presbiteri o diaconi che el papa ciama a cołaborar con łù nte ła so funsion de pastore deła Ciesa universałe. e che i provede, ntel conclave, a ełesare el novo Somo Pontefice.
socially-constructed-person;['cristoforo colombo', 'cristoforo cołonbo'];Cristoforo Colombo, ciamà dai spagnoi Cristóbal Colón, el jera un navegador genoexe al servisio de ła Corona de Spagna, che el 12 de otobre 1492 el ga descoverto ła Merica.
socially-constructed-person;['leonardo da vinci', 'łeonardo da vinci'];Leonardo de ser Piero da Vinci el xe stà un artista e siensiato italian del Rinasimento.
socially-constructed-person;['william shakespeare'];William Shakespeare, pronuncia Uìlliam Scèspir el xe stà un grande dramaturgo e poeta inglese.
socially-constructed-person;['cartexio'];Renato Cartexio, par francese René Descartes e par łatin Renatus Cartesius, el xe stà on fioxofo e matemadego fransexe.
socially-constructed-person;['rembrandt van rijn', 'rembrandt', 'rembrandt harmenszoon van rijn'];Rembrandt Hamenszoon van Rijn, conosùo anca soło col nome de batéximo Rembrandt, xe stà un pitor e incixor ołandexe.
socially-constructed-person;['carl von linné', 'carl von linnè', 'l.', 'lineo', 'linnaeus', 'linneo'];Carl Nilsson Linnaeus divegnùo Carl von Linné dopo l'acquisizion de un titolo nobiliare e noto ai più senplicemente come Linneo xe stà un biologo e scritor svedexe, considerà el pare de la moderna clasificasion sientìfega dei organismi viventi.
socially-constructed-person;['jean-jacques rousseau'];Jean-Jacques Rousseau xe stà un fiłoxofo, scritor e compositore svizzero.
socially-constructed-person;['caterina ii de rusia', 'catherine', 'caterina ii de russia', 'caterina ii di russia'];Ekaterina Alekseevna II de Rusia, conosua anca come Caterina ła Granda xe stà na inperadora rusa.
socially-constructed-person;['wolfgang amadeus mozart'];Wolfgang Amadeus Mozart xe stà un compositore austriacoa cui a xe universalmente riconosesta ła creasion de opare musicałi de straordinario vałore artistico.
socially-constructed-person;['napoleon bonaparte', 'napoleon', 'napoleon i', 'napoleon i de franzsa', 'napoleone', 'napoleone bonaparte', 'napołeon', 'napołeon bonaparte', 'napołeone'];Napoleon Bonaparte', el xe sta un xenéral, omo pułitego e figura storèga de grande riłevanza.
socially-constructed-person;['georg wilhelm friedrich hegel'];Georg Wilhelm Friedrich Hegel xe on fiłoxofo todesco, ciapà come el raprexentante de el pì pien de significà de el idealixmo Tedesco.
socially-constructed-person;['henry david thoreau'];Henry David Thoreau xe stà un fiłoxofo e scritor statunitense, autore de Walden, overo ła vita inte i boschi e de Dixobediensa civiłe.
socially-constructed-person;['vincent van gogh'];Vincent Willem van Gogh (pron.
socially-constructed-person;['pablo picasso'];Pablo Diego José Francisco de Paula Juan Nepomuceno María de los Remedios Cipriano de la Santísima Trinidad Ruiz y Picasso l'è stà un pitore spagnoło, tra i pì famoxi de tuti i tenpi.
socially-constructed-person;['franz kafka'];Franz Kafka el xe stà un famoso scritor ceco de lengua todesca, citadin de l'Inpero austro-ungàrego fin al 1918 e, sucessivamente, cecoslovaco.
socially-constructed-person;['benito mussolini'];Benito Amilcare Andrea Mussolini xe stà un połitego, ditador e giornałista itałian.
socially-constructed-person;['george washington'];George Washington el ze stà on połìtego e miłitare statunidense.
socially-constructed-person;['ronald reagan'];Ronald Wilson Reagan el xe el 40° presidente dei Stati Unìi d'America che xe riusìo a rivar a sta carica, vensèndo le elesion del 4 novenbre 1980, come candidà del Partito Republicàn.
socially-constructed-person;['augustus', 'augusto'];Gaius Iulius Caesar Octavianus Augustus xe stà un połitego łatin.
socially-constructed-person;['cartismo', 'cartixmo'];El Cartismo xe stà un movimento połìtego-sociałe, britanego, prevałentemente de omeni de ła working-class, el cui nome derivava da ła People's Charter prexentada inte el 1838 a ła Camara dei Comuni co na petision firmada da oltre un miłione de persone.
socially-constructed-person;['marangon'];El Marangon l'è on Artexan che laora el legno, par far o riparar mobiłi e infisi.
socially-constructed-person;['prefeto'];In tałuni ordinamenti, tra cui ł'Itałia, ła Fransa, varie ex cołonie fransexi e del Belgio, alcuni cantoni deła Svisera e ła Romania, el prefeto el xe ł'organo monocratico deło Stato che el rapresenta el governo inte na circoscrision teritoriałe, quałe el dipartimento, ła provincia o ła prefetura.
socially-constructed-person;['san cristòfoƚo', 'san cristoforo', 'san crestòfoƚo'];San Cristòfoło el xe venerà come santo e martire da ła Cexa catołega e da ła cexa copta.
socially-constructed-person;['san pagoło', 'paoło de tarso', 'pagoło de tarso', 'paolo de tarso', 'paolo di tarso', 'san pagolo', 'san paolo', 'san paolo apostoło', 'san paolo de tarso', 'san paolo di tarso'];San Pagoło, canonixà cofà San Pagoło apostoło, el xe considarà da on mucio de cristiani el pì inportante disepoło de Jexù, parché grasie a łù, el cristianexemo el se ga desviłupà in presa.
socially-constructed-person;['idraułico', 'idràułego'];L' 'idraułico xe na figura profesional che el połe far difarenti laori inte ła termoidraułica, come inpianti idraułisi, de riscaldamento, condisionamento e gas, come metar on inpianto industrial o sivil o metarlo a norma.
socially-constructed-person;['veterinario'];El medego veterinario el xe el profesionista che laora so la medexina veterinaria, curando e tegnendo in salute le bestie, i intaresi e la salute de l'omo e el posto andove la xente e le bestie vive.
socially-constructed-person;['principe'];El termine principe, dal łatin princeps, el indica on menbro de ł'alta aristocrasia, ma con parece difarense de significato.
socially-constructed-person;['piegoraro', 'pastor', 'piegoràro'];El piegoraro o pastor xe ł'omo ke sleva e rancura łe piegore e łe cavre. ghe taja ła łana, ghe monxe el łate e ghin fa formajo.
socially-constructed-person;['bocia'];On bocia, puteł o fantoin el xe on esar uman 'nte'l travało de tenpo fra ła nasita e ła pubertà, fra i 10 e i 12 ani.
socially-constructed-person;['principe'];El termine principe, dal łatin princeps, el indica on menbro de ł'alta aristocrasia, ma con parece difarense de significato.
socially-constructed-person;['celti', 'selti'];I Celti i gera na popołasion indoeoropea che, intel so periodo de masimo splendor, ła se ga estesa inte on'anpia area de ł'Eoropa, dałe Ixołe britaniche fin al basin del Danuvio.
socially-constructed-person;['sioux'];I sioux i xe un grupo etnico natìo de ła Mèrica del Nord.
socially-constructed-person;['tuareg'];I tuareg o tuaregh xe na popolasion de origine berbera.
socially-constructed-person;['aztechi'];I Aztechi i gera un pòpoło, ramai estinto, de łe Mèriche.
socially-constructed-person;['chitarista'];El Chitarista xe un muxicista sonadór de chitara.
socially-constructed-person;['siera leon', 'siera leone', 'sierra leone'];La Siera Leon xe na republica de l’Africa Ocidental.
socially-constructed-person;['indipendente', 'poidego independente'];On indipendente xe on pułitego o na anima in xeneral che no xe afiołada a nisun partio.
socially-constructed-person;['połitego', 'politego'];A si definise połitego o personałità połitega, chi a partesipa ativamente ała vida publica de on Stato, faxendo łe sielte necesarie ała crèsita sivil e economica deła propria nasion.
socially-constructed-person;['atleta'];El termine atleta ł'identifega ła persona che a pratica on sport, in particołare a niveło agonistico e profesional.
socially-constructed-person;['màscolo'];El màscolo xe un dei do sessi in te i quali se poe catare i organismi viventi a reprodussion sessuata, st'altro xe la fémena.
socially-constructed-person;['industriale'];Paolo Caliari o Paolo Cagliari conozesto cofà el Veronexe, el xe stà on pitor Vèneto, el xe el gran decorador del manierismo venexian.
socially-constructed-person;['santo'];Alcune rełijon łe ciama "santo" łe divinità.
socially-constructed-person;['dotor', 'dotore'];El titoło de dotore l'è on titolo academego.
socially-constructed-person;['ełetricista'];Ł'ełetricista xe ł'artigian ke łavora coła corente ełetrica e ke monta e giusta inpianti ełetrici.
socially-constructed-person;['contadin'];El contadin xe ł'omo ke łavora i canpi e tira su i prodoti deła tera e ke sleva łe bestie ke'l ga in stała e 'ntel punaro e 'nteła conejara.
socially-constructed-person;['becher', 'becaro'];El becaro o becher xe el botegaro ke taja, prepara e vende łe carni.
socially-constructed-person;['consumadore'];On consumadore in economia l'è chela persona che consuma, overo na persona che dopara beni e servisi creai dal sistema economego.
socially-constructed-person;['docente', 'insegnante'];On docente o insegnante el xe ła persona che ła insegna a una o pì persone.
socially-constructed-person;['siensiato', 'sienzsiato'];A se definise siensiato na persona che ła xe esperta inte on canpo deła siensa e che el dopara metodi sientifeghi 'nte ła ricerca.
socially-constructed-person;['jesu', 'jexù', 'cristo', 'gesù', 'gesù cristo', 'redentor', 'redenžio'];Jexù de Nazareth, fiol de Giusepe, el xe stà un profeta e predicatore ebreo, ativo en te i ultimi ani de la so vita, verso el 28 - 30 d.C., en te la Galilea e la Palestina.
socially-constructed-person;['cicerone'];Marco Tùllio Cicerone xe stà un scritor, połitego, fiłoxofo, orator łatin.El se ga trasferio a Roma par studiar, el s'à inposto ben presto come uno dei mejo oratori de ła so epoca.
socially-constructed-person;['lev tolstoj', 'lev tolstoy'];Lev Nikolaevič Tolstoj, in ruso: Лев Николаевич Толстой, xe stà un fiłoxofo, scritor e ativista ruso.El xe famoxo par i romanzi Voina i mir e Anna Karenina.Dal so profondo modo de pensar, dopo aver ledest i Vangełi e le opere de Jean-Jacques Rousseau, i xe stai ispirai ała non-violensa vari personaxi, tipo Mahatma Gandhi.
socially-constructed-person;['patrono', 'patron'];El patrono o santo patrono, in serte confesion cristiane cofà el catołiceximo, el xe na persona venerà come santa a ła cuałe ła Cexa ghe remete ła protesion de na serta categoria de fedełi, par exenpio chei che vive inte na sità o chei che fa un serto mestiero.
socially-constructed-person;['artexan'];On artexan xe on laoratore esperto che dopara atresi, machine e materie prime par ła produsion o ła trasformasion de determinai ojeti o magnare.
socially-constructed-person;['favaro'];El favaro xe ł'artigian ke łavora el fero.
socially-constructed-person;['ator', 'atore', 'atora'];On ator ła xe na persona che ła interpreta na parte inte na produsion artistega.
socially-constructed-person;['giornałista', 'giornalista'];Giornałista ła xe ła profesion de chi ca fa on'atività retribuìa scrivendo articołi, inchieste e editoriałi par testate giornałisteghe quotidiane o periodeghe, o agensie de stanpa, so carta stanpada o par emitenti radiofoneghe o tełevixive.
socially-constructed-person;['poeta'];In senso streto on poeta el xe on scritor de poexie.
socially-constructed-person;['fiol', 'fioło', 'fiolo'];Un fiol dito anca fio, fióło el xe na creatura de sèso maschiłe, òmo, animal o pianta vałutà in rapàrto a i so genituri, cioè a chi che il lo à generà.
socially-constructed-person;['ernest hemingway'];Ernest Hemingway el xera un scritor merican.
socially-constructed-person;['xugadore de bałon', 'calciatore', 'xugadore de bałòn'];On xugadore de bałòn el xe on atleta che el pratica ło sport del bałon.
socially-constructed-person;['economista'];L'economista xe el studioxo de l'economia, co el obietivo de interpretare la società e el conportamento economico dei so agenti, catando metodi e teorie grasie a ła ricerca e anałixi scientifighe.
socially-constructed-person;['sami'];I sami, konjosùi anka kofà lapponi, i ze na popołasión de sirka 75.000 kristiani ke i vive intel nord deła Fenoskandia, int'un area ke i ciama Sápmi, ke ła se dezlonga par tuta ła penizoła de Kola fin 'nte ła Norveja sentrałe, capando dentro łe rejoni setentrionałi de ła Finlandia e de ła Zvèsia, e pasando kusìta par 4 stati difarénti.
socially-constructed-person;['dragoman'];El dragoman o anca tursiman el gera orixenariamente na fegura aministradiva dei antighi Stati croxai fondai in Pałestina.
socially-constructed-person;['dante alighieri', 'dante'];Dante Alighieri el xe stà un poeta, scritor e połitico toscan.
socially-constructed-person;['francesco petrarca'];Francesco Petrarca el xe stà un poeta e scritor italian.
socially-constructed-person;['socrate'];Sòcrate xe stà un fiłoxofo greco antico.
socially-constructed-person;['irochixi'];I Irochixi (ingl.
socially-constructed-person;['vichinghi'];I Vichinghi i jera esploradori, comersanti e soratuto guerieri del popoło dei noreni de ła Scandinavia del Sud e de ła Danimarca, famoxi par e so asion de pirateria 'nte łe coste del Eoropa.
socially-constructed-person;['mao zedong', 'mao tse-tung', 'mao tse tung'];Mao Zedong l'é stà un rivołuxionario e statista cinexe, tra i fondatori inte 'l 1921 del Partito Comunista Cinexe e presidente deła Republica Popołare Cinexe dal 1949 al 1958.
socially-constructed-person;['san zorzi', 'san giorgio', 'san xorxi'];San Zorzi el xe venerà come santo e martire dała Ciesa catolega.
socially-constructed-person;['ferdinando magellano'];Ferdinando Magellano, nome italianixà de Fernão de Magalhães, l'é stà un gran navigador portoghexe.
socially-constructed-person;['gaio giulio cesare', 'caio giulio cesare', 'gaio julio cesare', 'giulio cesare'];Gaio Giulio Cesare xe stà un generałee ditator roman, considerà uno dei personaji pì inportanti e influenti deła storia.
socially-constructed-person;['san mateo', 'matio apòstoło e evanxełista', 'mateo apostoło e evangełista', 'mateo apostoło e vanxełista', 'matio apostoło e vanxełista', 'matio apòstoło e vanxełista'];San Matio
socially-constructed-person;['andrea apostoło', 'andrea apòstoło', "sant'andrea apostoło", 'andrea apostolo', "sant'andrea apostolo"];Andrea Apostoło, el xe comemorà da tute łe cexe cristiane.
socially-constructed-person;['san piero', 'piero apòstoło', 'san piero apostoło', 'piero apostoło', 'pietro apostolo', 'san pietro', 'san pietro apostolo'];San Piero (morto ca.
socially-constructed-person;['mata hari'];Mata Hari, a ł'anàgrafe Margaretha Geertruida Zelle, la xe stà na bałerina e spia ołandexe, che la xe stà condanà a morte dai Francexi durante la prima guera mondiałe par spionajo a favore de ła Germania.
socially-constructed-person;['isaac newton', 'isaak newton'];Sir Isaac Newton FRS el xe stato on fìxego, matemàtego, astrònomo, fiłòxofo, alchimista e teòłogo inglexo che el gnen persepio e considerà da on bon nùmaro de studioxi e da la gran parte de la xente cofà uno dei omi pì influenti inte ła stòria.
socially-constructed-person;['charles darwin', 'darwin'];Charles Robert Darwin el xe stà un biologo, geologo, zoologo e botanico britanico.
socially-constructed-person;['karl marx'];Karl Marx xe stà un fiłoxofo, ekonomista, pułitołogo, storego, socołogo, omo pułitego e yornałista todesco.
socially-constructed-person;['heinrich rudolf hertz'];Heinrich Rudolf Hertz xe stà un fisico todesco.
socially-constructed-person;['martin lutero'];Martin Lutero el xe stà un mùnego agostinian e atuador de la Reforma Protestante inte el scumìsio del XVI secolo.
socially-constructed-person;['iside', 'isis'];Iside ła xera na dea egisia che ła veniva rappresentà come ła dea deła fertiłità parchè ł'ha gaveva iutà so sorea a rinasser.
socially-constructed-person;['omero'];Omero o Omer xe on poeta greco antigo.
socially-constructed-person;['euclide'];Eucliđe, dit anca so pare dela matemàtega xe stà un matematico greco antico.
socially-constructed-person;['galileo galilei'];Galileo Galilei el nase a Pisa, el 15 de febraro del 1564 secondo el calendario giulian, el more a Firense, 8 de zenaro del 1642.
socially-constructed-person;['san benéto da norcia', 'san benedeto da norcia', 'san benedetto da norcia'];San Benéto da Norcia xe stà un monaco e santo italian, fondador de ł'ordene dei Benedetini.
socially-constructed-person;['giuseppe garibaldi'];Giuseppe Garibaldi xe stà un generałe, condotiero e patriota itałian.
socially-constructed-person;['leonida i'];Łeoneda I el xe stà re de Sparta fra el 490 e 'l 480 a.C..
socially-constructed-person;['ordene cistercense', 'cistercensi', 'ordine cisterciense'];L'Ordene Cisteriense el xe on ordine monastico derivà da queło dei Benedetini.
socially-constructed-person;['genghis khan', 'gengis khan'];Genghis Khan, e raquante olte scrito Genghis Khan, pronunsià: /ʧiŋgɪs χaːŋ/ cue significa ne ła łéngua móngoła «El inperador de tuti i òmani».
socially-constructed-person;["sant'agostin", 'san agostino'];Sant'Agostin el xe stà un santo de i primi secoi.
socially-constructed-person;['aristotele', 'aristotełe'];Aristotele el xe stà un fiłòxofo greco, dito "el fiłòxofo del'imanénsa".
socially-constructed-person;['albert einstein'];Albert Einstein el xe stà un famoso fisico de orìxene todesca, in seguito deventà sitadin svissero e po merican.
socially-constructed-person;['lenin'];Lenin soranome popołar de Vladimir Ilič Ul'janov el xe staxesto un pułìtego, rivołusionario e pułitòłogo ruso prima e soviètego po.
socially-constructed-person;['fjodor dostojevski', 'fëdor dostoyevskij'];Fëdor Michajlovič Dostoyevskij, in ruso: Фёдор Михайлович Достоевский, xe stà un scritor e fiłoxofo ruso.
socially-constructed-person;['santa maria madałena', 'maria madałena'];Maria Madałena o Maria de Magdala ła xe sta, secondo el Novo Testamento, na dona discepoła de Gesù Cristo.
socially-constructed-person;['fada'];La fada la xe na creatura legendaria presente inte le fiabe o inte i miti de orisene principalmente taliana e franzese, ma che la cata comunque figure fine inte le mitolosie de l'Europa de l'Est.
socially-constructed-person;['scoasaro'];El scoasaro, o ciamà anca operadore ecołoxego, l'è na persona che la laora de man, inte el setore de ła netesa urbana.
socially-constructed-person;['nodaro'];El nodaro xe un łibero profesionista che ga el conpito de ricévare ati tra vivi o de chi che xe drio morire e de darghe publica fede, de conservarli e farghine copie.
socially-constructed-person;['scoacamin', 'spasacamin'];El scoacamin o spasacamin xe ł'omo kel va netar łe cane fumarie dei camini o fogołari, de łe stue, dei forni, de łe caldaie.
socially-constructed-person;['cogo'];El cogo xe 'n omo che fa da magnar in cuxina.
socially-constructed-person;['profesor'];El profesor xe queło ke insegna ałe scołe medie e ał'Università.
socially-constructed-person;['ditador', 'dittatore'];A vien definìo Ditador ła persona ca exerçita na ditatura governando exemonegamente.
socially-constructed-person;['fotografo'];El fotografo el xe na parsona che ła fa dełe fotografie doparando na machina fotografega.
socially-constructed-person;['dramaturgo', 'drammaturgo'];El dramaturgo el xe queło che el scrive opare che łe vien raprexentae in teatro.
socially-constructed-person;['miguel de cervantes'];Miguel de Cervantes, novełista, poeta e dramaturgo Spagna.
socially-constructed-person;['erodoto', 'eròdoto'];Erodoto el xe stà n'istòrego greco.
socially-constructed-person;['san tomà', 'tomaxo apòstoło', 'san tomaxo', 'san tommaso', 'tomaso apostoło', 'tommaso apostolo', 'tomà apostoło', 'tomàxo apòstoło'];San Tomaxo Didimo
socially-constructed-person;['presidente'];El titolo de presidente el se ghe dixe: a l'organo monocràtico che se cata al vertice de un Stato, un ente, n'asociazion, na società o, in generale, n'organizazion pùblica o privà, con funzion de rapresentanza e altre, variabili da organizazion a organizazion, che le pol ndar da un ruolo quasi esclusivamente sinbolico, a funzion de garanzia, fin a la direzion al màsimo livel de l'organizazion. a la persona che la ga el conpito de convocar le sedute de un colegio, dirigiarne el svolgimento e proclamar el risultato de le votazioni.
socially-constructed-person;['neil armstrong'];Neil Armstrong el xe un famoxo astronauta merican.
socially-constructed-person;['sìndico', 'prefeto', 'sindaco', 'sìnico'];El mariga', sìndico o podestà el xe ła pì alto funsionar che el goerna na sità o na Viła, munisipałidà ciamà anca comun.
