region;["treci'e"];Ni'o lo treci'e goi sy.ibu cu ciste lo nu pilji lo gradu.e lo tenfa be li pano.i lu sy.ibu li'u cu sinxa zoi fy.
region;["relcimdyna'u"];Ca'e zo relcimdyna'u cu sinxa ro namcu poi li ce'u du li.abu ka'o by.
region;["dilcyna'u", "fi'urna'u"];Ni'oni'o lo dilcyna'u cu frinu lo rarna'u lo na'e zei no rarna'u.i li.abu fi'u by. frinu li.abu li by. gi'e ciska se sinxa zoi cy. a/b.cy ni'o ro dilcyna'u cu ciska se tarmi ci'i da.imu'a li pafi'ure du li refi'uvo li cifi'uxa li'o.i saprai fa lo tarmi poi no da kampu terdilcu lo selfi'u jo'u lo terfi'u.i ro na'e zei no dilcyna'u cu saprai se tarmi pada ni'o ro dilcyna'u zo'u le rebla be le saclu cu dikni.i lonu lo terfrinu cu tenfa lo tersaclu cu nibli lonu lo saclu cu selfa'o.ibova'i lo dikni rebla cu du li no.i zu'unai lonu le saclu cu dikni cu nibli lonu le saclu be fi ro zmadu be li pa cu dikni.e lonu le selsaclu cu dilcyna'u.i zo ra'e cu valsi lo nu lo saclu cu dikni.imu'a li pira'enomubibirecimuresovopapazexavore du li fi'upaze.iku'i lo nu zo ra'e cu lidne zo pi cu nibli lo fatysaclu namcu ni'o lo zatna'u poi na dilcyna'u cu nalfi'una'u.
region;["nalfendi kacna'u", "nalfendi rarna'u"];Ni'o lo nalfendi kacna'u goi ko'a cu kacna'u sekai ledu'u ko'a ponse re lo re kacna'u terfendi.ija'e kacna'u fendi lo nalfendi kacna'u li pa.e ri.i le nalfendi kacna'u klani cu cimni.ije go'i zupu selja'o la.efklidis.i cino le traji befika cmalu kei ko'a cu selcmi li 2.e li 3.e li 5.e li 7.e li 11.e li 13.e li 17.e li 19.e li 23.e li 29.e li 31.e li 37.e li 41.e li 43.e li 47.e li 53.e li 59.e li 61.e li 67.e li 71.e li 73.e li 79.e li 83.e li 89.e li 97.e li 101.e li 103.e 107.e li 109 ni'o lo nalfendi kacna'u seltadni cu pagbu lo nacycmaci.
region;["mulna'u"];ni'o loi mulna'u goi ko'a cu se cmima loi kacna'u to ji'a li no toi .e loi ni'u kacna'u .i ko'a cmima loi pavycimdyna'u gi'e du ri poi kakne lonu ciska ke'a secau lo frinu pagbu .i mu'a li 65 .e li 7 .e li ni'u 143 cu mulna'u .i ku'i li 1pi'e4 .e li 1 su'i 0pi5 cu na go'i .i lo'i mulna'u cu so'aroi se sinxa lo xekri zy bu poi se vlakra la'o dy Zahlen dy poi se smuni lo namcu bau le dotybau
region;["pavycimdyna'u"];Ni'o ci'e lo cmaci lo'i pavycimdyna'u goi ko'a cu namcu girzu gi'e se cmima lo'i dilcyna'u.e lo'i nardilcyna'u.i mu'a li 42.e li 1pi62 vu'o poi dilcyna'u ku'o cu pavycimdyna'u.i li pai poi nardilcyna'u cu go'i.i kakne fi lonu ciska lo me ko'a fo lo cimni saclu porsi to mu'a 3pi141592 li'o toi.i.
region;['xampo'];Le si'o nanca cu gradu lo veldetri lo niltei seki'i lo zu'o la terdi cu carna la solri kei terdikni po'u 365pi25ji'i djetei i le sizna'a pu'i se sucta lo zu'o lo plini cu carna lo tarci kei terdikni.
region;['xampo'];lo si'o xampo kei cu gradu fi lo dicfle .i zo xampo cu sinma la .andreimaris .amper.
region;['mitre', 'm'];Lo mitre be li pa du lo ni lo gusni sutra kei pi'i lo snidu be li fi'u re so so ze so re vo mu bi to 299792458 toi.
region;['mitre', 'm'];lo mitre be li pa du lo ni lo gusni sutra kei pi'i lo snidu be li fi'u re so so ze so re vo mu bi to 299792458 toi
region;['kelvo'];Lo si'o kelvo cu treci'e gradu fi lo nilgla.i ca'edai lo djacu cu cibytcinyrunme lo kelvo be li 273.16.i zo kelvo cu sinma la.uiliym.tomsyn noi se si'acme lu lord.kelvin. li'u jacke'o.
region;['vo', '4'];Ca'e zo voncimdyna'u cu sinxa ro namcu poi li ce'u du li.abu ka'o by. ka'oxi2 cy. ka'oxi3 dy. ije li ka'ote'a2 du li ka'oxi2te'a2 du li ka'oxi3te'a2 du li ka'o pi'i ka'oxi2 pi'i ka'oxi3 du li ni'u 1 ni'o lo'i voncimdyna'u se klesi lo'i relcimdyna'u gi'e klesi lo'i bivcimdyna'u.
region;['djedi'];Le si'o djedi cu gradu lo veldetri lo niltei seki'i lo zu'o la terdi cu carna vo'a kei terdikni po'u 86400 nidytei i le sizdei pu'i se sucta lo zu'o lo plini cu carna vo'a kei terdikni.
region;['djedi'];le si'o djedi cu gradu lo veldetri lo niltei seki'i lo zu'o la terdi cu carna vo'a kei terdikni po'u 86400 nidytei i le sizdei pu'i se sucta lo zu'o lo plini cu carna vo'a kei terdikni
regulation;['remna selcru', 'human rights'];Ni'o lu remna selcru li'u goi ko'a se smuni lo jicmu selcru je selzi'e noi ro lo remna cu ponse.i ko'a se mupli lo tolbilni selcru.e lo plajva selcru to mu'a le jmive selcru.e le cusku selzi'e.e le flalu kamdu'i.e lo cecmu je kulnu selcru noi se cmima le citka selcru.e le gunka selcru.e le tadni selcru.i lu ro remna cu se jinzi co zifre je simdu'i be le ry. nilselsi'a.e lei ry. selcru.i ry. se menli gi'e se sezmarde.i.ei jeseki'ubo ry. simyzu'e li'u co'e cu'u le pamoi ckupau be le gunma natmi selsku be lo remna selcru.
relation;['fancu'];Ni'o ci'e lo cmaci lo fancu goi ko'a duca'e lo terki'i be lo da girzu poi selfancu ku'o bei lo de girzu poi terfacu ku'o gi'e te ckini be loi selfancu cmima bei su'esu'o pa terfacu cmima ku gasnu.i.
relation;['fancu'];ni'o ci'e lo cmaci zo'u fa ro fy cu fancu jo cu poi'i fa ro cmima be le se fancu fe su'e su'o pa cmima be le te fancu cu ckini fi fy ni'o mu'a fancu fa lo ka fa ma kau cu pilji fe ce'u fi li re keife lo'i kacna'u fi lo'i kacna'u ni'o zo ma'o zo'u ckini fi fy fa ro xy fe li ma'o fy boi xyni'o fanva fe zo fancu fu la'o .glibau.
relation;['fancu'];Ni'o ci'e lo cmaci lo fancu goi ko'a duca'e lo terki'i be lo da girzu poi selfancu ku'o bei lo de girzu poi terfacu ku'o gi'e te ckini be loi selfancu cmima bei su'esu'o pa terfacu cmima ku gasnu.i.
relation;['fancu'];ni'o ci'e lo cmaci zo'u fa ro fy cu fancu jo cu poi'i fa ro cmima be le se fancu fe su'e su'o pa cmima be le te fancu cu ckini fi fy ni'o mu'a fancu fa lo ka fa ma kau cu pilji fe ce'u fi li re keife lo'i kacna'u fi lo'i kacna'u ni'o zo ma'o zo'u ckini fi fy fa ro xy fe li ma'o fy boi xyni'o fanva fe zo fancu fu la'o .glibau.
relation;['gerna selcni'];Lo gerna selcni cu sinxa lo terki'i be lo cusku bei la'e lo selsku be cy.i bau so'i bangu lo selbri cu vlacne fi lo nu jarco lo gerna selcni.i bau la.lojban. lo gerna selcni cu se jarco se pi'o lo cmavo be zo ui.i lo gerna selcni poi se jarco bau lo frica bangu cu ficysi'u lo satci smuni ni'o bau so'i bangu no'u mu'a lo xinjoiro'o bangu lo gerna selcni jo'u lo gerna selcabna jo'u lo gerna velpruce cu kansi'u lo ka ma kau tadji lo nu jarco ce'u lo fatci selcni cu sinxa lo nu lo te cinmo cu ca'a fatci.i lo traji kampu ke fatci selcni cu ka xusra.i bau la.lojban. zo ju'a the man in the yellow hat lo ka xusra.i je ca lo nu no drata selcni cu se jarco cu ta'e jimpe lo du'u lo se cusku cu se xusra lo nalfatci selcni cu sinxa lo nu lo te cinmo na te djuno lo du'u ca'a fatci.i bau la.lojban. zo.ai.e zo.au.e zo.a'o.e zo.ei.e zo.e'a.e zo.e'e.e zo.e'i.e zo.e'o.e zo.e'u sinxa lo nalfatci selcni.i zo.ai sinxa lo nu le cusku cu zukte fi lo te cinmo.i zo.au sinxa lo nu le cusku cu djica lo nu lo te cinmo cu fasnu.i zo.a'o sinxa lo nu le cusku cu pacna lo nu lo te cinmo cu fasnu.i zo.ei sinxa lo nu le cusku cu jinvi lo du'u drani ja sarcu fa lo nu lo te cinmo cu fasnu.i zo.e'a sinxa lo nu le cusku cu curmi lo nu le tersku cu zukte lo te cinmo.i zo.e'e sinxa lo nu le cusku cu darsygau fi lo nu le tersku cu zukte lo te cinmo.i zo.e'i sinxa lo nu le cusku cu minde fi lo nu le tersku cu zukte lo te cinmo.i zo.e'o sinxa lo nu le cusku cu cpedu lo nu le tersku cu zukte lo te cinmo.i zo.e'u sinxa lo nu le cusku cu stidi lo nu le tersku cu zukte lo te cinmo.
relevant-part;['solri barna'];Ni'o lo solri barna goi ko'a cu kuspe lo solri sefta to gusni bolci senta toi noi ke'a ckaji le ka le kelvo cu mleca le sruri le kelvo.e le nu le carmi zumymaksi cu rinka le nu le glare jicla cu rinju fi'o seljalge le lenku sefta kelvo zvati.i le nu ku'i le du'u ko'a cu daspo viska bo kakne carmi fi'o kelvo li ji'i vo ki'o cu selkarbi fi le sruri marji fi'o kelvo li ji'i mu ki'o ze kei cu krinu le nu ko'a cu klina selviska fi'o viska ckaji le ka manku barna.i ko'a sepli le sruri gusni bolci senta.ijo ko'a cu zmadu le muvdikca plipe le ka gusni carmi.
simple-collection;['kanba', 'kanba solgrixra'];Ni'o lo jaurbei solgrixra goi ko'a cu traji lo kamymanku lo remoi mleca lo plini velkla solgrixra.i ko'a cu cafne selcme lo xamsi kanba ki'u lenu ko'a cu stuzi lo tsani no'u lo xamsi.
simple-collection;['kanba', 'kanba solgrixra'];ni'o la kanba goi ko'a cu sostartai gi'e cmima lo plinylutsri .i xusra lo du'u ko'a simsa lo za'e xaskanba noi xanri ke finpe selrebla kanba ni'o la kanba cu manku .i camrai tarci fa la .deneb.aldjedis.
simple-collection;['jaurbei solgrixra'];Ni'o lo jaurbei solgrixra goi ko'a cu plini velkla solgrixra.i ko'a cu xascme tsani.
situation;['befsraku'];Lo befsraku no'u zoi py.
situation;["ka sezga'o"];.i xusra le du'u le ka sezga'o kei cu nabmi le besna kei.i le se kakne be ro sezga'o cu frica le kakne be le drata sezga'o.i pisu'o le sezga'o cu na kakne le su'u tavla kei.i so'e le sezga'o poi kakne le tavla ku'o cu se nandu le ka jikca kei.i pisu'o le sezga'o cu cinri le cizra.i pisu'o le sezga'o cu na tugni le du'u le ka sezga'o kei cu nabmi.i ra cu xasru du'u le ka sezga'o kei cu jicmu le sevzi.i li pasovoci cu detri le nu cu facki fi le ka sezga'o kei.i la'o gy.
situation;["ka sezga'o"];.i xusra le du'u le ka sezga'o kei cu nabmi le besna kei .i le se kakne be ro sezga'o cu frica le kakne be le drata sezga'o .i pisu'o le sezga'o cu na kakne le su'u tavla kei .i so'e le sezga'o poi kakne le tavla ku'o cu se nandu le ka jikca kei .i pisu'o le sezga'o cu cinri le cizra
situation;['kampindi', 'pindi'];Ni'o le kampindi goi ko'a du loza'i lo prenu goi ke'a na ponse lo se ricfu poi se nitcu fi lenu kanro ja menli jmive.i ko'a rinka loza'i le ke'a nunji'e cu binxo lo xlali jenai se gleki.a lenu ke'a mrobi'o.i.
social-relationship;['plajva', 'plajvapre'];Ni'o lo nu plajva goi ko'a du lo pruce noi lo prenu girzu cu jdice.i la'e zo ko'a cu se smuni le nu farvi pe le tolbilini truci'e.i ku'i ko'a zasti ro lo remna girzu noi se cmima lo kagni.e lo tadni.e lo lijda vu'onoi girzu.i ko'a du lonu remna jibri jikca noi srana lo si'o catni.a lo si'o vlipa.
social-relationship;['plajva', 'plajvapre'];ni'o lo nu plajva goi ko'a du lo pruce noi lo prenu girzu cu jdice .i la'e zo ko'a cu se smuni le nu farvi pe le tolbilini truci'e .i ku'i ko'a zasti ro lo remna girzu noi se cmima lo kagni .e lo tadni .e lo lijda vu'onoi girzu .i ko'a du lonu remna jibri jikca noi srana lo si'o catni .a lo si'o vlipa
socially-constructed-person;['ernan.kortes'];Ni'o la.ernan.kortes. goi ko'a zi'e no'u la'o sy Hernán Cortés Monroy Pizarro Altamirano sy pu spano jamle'a le.astek. zei sorgugje'a noi ca mexygu'e midju tutra ku'o gi'e noblrmarkeso be le.oaxakas. zei ma'arbi'i gi'e turni je ralju jatna la cnino sangu'e.
socially-constructed-person;['volter'];Ni'o la.volter. goi ko'a zi'e po'u la'o fy François-Marie Arouet fy goi le ko'a penbi cmene be fa la'o fy Voltaire fy pu fraso ciska je pijyskepre gi'e se djuno mu'i le du'u ko'a badgau fi lo tolbilni selzi'e noi se cmima lo lijda selzi'e.i ku'i ko'a na se lijda.
socially-constructed-person;['simon.bolivar', 'simón bolivar'];Ni'o la.simon.bolivar. goi ko'a zi'e no'u la'o sy Simón José Antonio de la Santísima Trinidad Bolívar y Palacios sy pu.benesuel. zei bilni je plajva prenu.i ko'a joi la xoses.des.san.martin noi gento pu me lo traji vajni prenu pe le nu bemjoitco gu'ecfa.i ko'a vajni sidju fi lenu cfagau be la.bolivias. joi la.kolombias. joi la.ekuador. joi la.panamas. joi la.perus. joi la.benesuel. i ko'a pu se cmene la zifygau le turni bende pe la mEridas. vi la.benesuel. i le cmene ca so'eroi cmene be ko'a.
socially-constructed-person;['viktor.ugos', 'victor.ugos'];Ni'o la victor.ugo goi ko'a poi jbena fi 26 pi'e 2 pi'e 1802 zi'e mrobi'o de'i 22 pi'e 5 pi'e 1885 cu pu fraso ci'arfi'i.
socially-constructed-person;['viktor.ugos', 'victor.ugos'];ni'o la victor .ugo goi ko'a poi jbena fi 26 pi'e 2 pi'e 1802 zi'e mrobi'o de'i 22 pi'e 5 pi'e 1885 cu pu fraso ci'arfi'i
socially-constructed-person;["lu'is. pastyr.", 'louis pasteur'];ni'o la lu'is.
socially-constructed-person;['.uinstyn. tcyrtcil.'];la .uinstyn.
socially-constructed-person;['kristoforos.kolombos.'];La ba'e kristoforos.kolombos. goi ko'a pu italias zei prenu cu bloja'a.i ko'a pamoi klama la karibes.
socially-constructed-person;['kristoforos.kolombos.'];la ba'e kristoforos.kolombos.
socially-constructed-person;['leonardos.davintcis'];Ni'o la.leonardos.davintcis. goi ko'a zi'e no'u la'o.it.
socially-constructed-person;['.uiliam. cekspir.'];la .uiliam.
socially-constructed-person;['rynes dekart'];Ni'o la rynes dekart goi ko'a poi jbena fi 31 pi'e 3 pi'e 1596 zi'e mrobi'o de'i 11 pi'e 2 pi'e 1650 cu pu fraso cmacypre je termu'eskepre je pijyskepre.
socially-constructed-person;['rynes dekart'];ni'o la rynes dekart goi ko'a poi jbena fi 31 pi'e 3 pi'e 1596 zi'e mrobi'o de'i 11 pi'e 2 pi'e 1650 cu pu fraso cmacypre je termu'eskepre je pijyskepre
socially-constructed-person;['napoleon', ".napole'on.", 'napoleon.', "napoli'on.", 'napoli,on.', 'napoléon'];ni'o la .napole'on.bonapart.
socially-constructed-person;['karl.fridrix.gaus'];Ni'o la.karl.fridrix.gaus. goi ko'a zi'e no'u la'o dy Johann Carl Friedrich Gauss dy pu dotco cmacypre je skepre gi'e fakci ja finti so'i se saske noi se cmima lo namcu cmaci.e lo cmacrstatisto.e lo cmaci nu lanli.e lo kesyske.e lo gu'iske.i ko'a fi'o tavla lo cmaci cu pu cusku lu nolraitru saske li'u.
socially-constructed-person;['karl.fridrix.gaus'];ni'o la ..karl.fridrix.gaus.
socially-constructed-person;['zikmunt. freut.'];La zigmunt. freut. no'u la'o zoi.
socially-constructed-person;['zikmunt. freut.'];ni'o la zigmunt.
socially-constructed-person;['ronald reagan', 'ranyld.reigen'];ni'o la RANyld.REIgen.
socially-constructed-person;['bil. klinton', 'bil.klenton.', 'bil.klinton', 'bill clinton'];Ni'o la bil.klenton. no'u la'o gy.
socially-constructed-person;['bil. klinton', 'bil.klenton.', 'bil.klinton', 'bill clinton'];ni'o la bil.klenton.
socially-constructed-person;['rirni'];Lo rirni lo verba cu patfu gi'a mamta.i lo rirni lo panzi cu rorci gi'o nai nalrorci.
socially-constructed-person;['rindo'];ni'o le rindo cu pavbemro ja pavyketco .i liryraixa'u
socially-constructed-person;['sieras. leon', 'sierra leone', 'sieras.leon'];Ni'o la sieras. leon. goi ko'a zi'e no'u lu sieras. zei leon zei gubyseltru li'u no'u la'o gy Republic of Sierra Leone gy cu stici friko gugde.i ko'a lamji ne'u la.gineas. be'avu'a la.liberias. be'adu'a la.pasifik. zei braxamsi.i ko'a se nilsefta lo 71 740 pitki'otre gi'e se xabju ji'i 6 440 053 prenu.i la.fritaun. cu trutca gi'e raltca.i ko'a traji pindi cu'u le remna kamfarvi namcu.
socially-constructed-person;['tunba'];Re prenu noi ke'a cu simxu cmima lo'i selrirni cu tunba ni'o so'e lo remna cecmu cu selne'i lonu lo tunba cu simxu kansa banro je kelci.i lo jgina je zvati kamjibni cu cafne krinu lonu lo tsali ke simxu cinmo cu farvi mu'a lo zazyprami.e lo zazyxebni.i lo rirni tarti.a lo jbena porsi.a lo menli cu kakne stika lo ka tunba terjo'e lo mulno tunba cu simxu kampu selrirni le remei prenu.i lo xadba tunba cu simxu kampu selrirni le pamei prenu.i lo terspe tunba cu simxu kampu befalo jgina be'o selrirni le nomei prenu gi'eku'ibo simxu kampu befalo terspe be'o selrirni le pamei prenu ni'o puzu lo mulno tunba cu zmadu lo nalmu'o tunba lo ka cerda ce'u ni'o lo'i pinxe befilo simxu kampu tatru be'o tunba cu simxu lonu le cifnu cu pinxe fi lo kampu tatru noi ke'a cu selpo'e lo ninmu poi ke'a cu nalmamta.
socially-constructed-person;['menske mikce'];lo menske mikce cu mikce fi lo ka jai fenki gi'a badri ku mu'a
socially-constructed-person;['iesus', 'iecu,ys', 'iecu,ys.krist', 'iecu,ys.kristis', 'iecuax. pe la natsyrat', 'jesus'];Ni'o la.iecus. goi ko'a no'u la'o glico.
socially-constructed-person;['xeldraci', 'xeldraci gasnu'];Ni'o lo xeldraci goi ko'a du lo prenu poi xe draci fa lo skina.a lo tivni.a lo se cradi.i le tcepru xelso valsi be ko'a cudu zoi xy ὑποκριτής xy noi se smuni da poi selxarkei.
socially-constructed-person;['ninmu', 'lo ninmu'];Lo ninmu cu fetsi remna.i zo ninmu ta'e rinju se smuni tu'a lo makcu fau lo nu zo nixli ta'e valsi lo fetsi verba ja bixma'u.i ku'i zo ninmu cu ji'a so'o roi se pilno fi lo nu ciksi tu'a lo fetsi remna pe ji'enai lo mivna'a kei mu'u lo jufra po'u lu ninmu terzi'e to zoi gy.
socially-constructed-person;['nanmu', 'lo nanmu'];Lo nanmu cu nakni remna prenu.
socially-constructed-person;['sokrates'];Ni'o la.sokrates. goi ko'a zi'e no'u la'o xy Σωκράτης xy pu xelso pijyskepre.i so'aroi ganse le du'u ko'a me lo finti be lo stici pijyske.i ko'a se djuno fo lo se ciska pe le ko'a tadni.i lai selsnu pe la.platon. goi ko'e du le barda traji selci'a be le nunji'e pe la.sokrates.
socially-constructed-person;['sokrates'];ni'o la .sokrates.
socially-constructed-person;['cevni'];Ni'o lo cevni cu zmararna dacti.i ka'e censa ja vrude ja se sinma lo se cevni.i lo so'e lijda poi se cevni cu se cmene loi ceijda.
socially-constructed-person;["ma'os. dzedon."];La ma'os. dzedon. goi ko'a jungo gugja'a gi'e jbena fi li 26 pi'e 12 pi'e 1893.
socially-constructed-person;["ma'os. dzedon."];la ma'os.
socially-constructed-person;["zgifi'i", "zgifi'i ci'argau"];Lo zgifi'i to zoi ly componere ly bau le la'orbau se smuni da poi finti fo lo drata toi cu prenu gi'e finti lo zgike.i la'a go'i sepi'o lo zgike sinxa tezu'e lo nu zgike.i.
socially-constructed-person;['iulius. kaisar', ".iuli'us. kaisar.", '.iulius. kaisar', '.iulius. kaisar.', '.iulius.kaisar.', 'caesar', 'iuilius. kaisar', 'iulis.kaisar', 'iulius.kaesar', 'iulius.kaisar', 'iulius.kaisar.', 'julius caesar', 'kaesar'];la .iulius.
socially-constructed-person;['mataios'];mataios
socially-constructed-person;['aisak.niuton', 'aizek.niuton'];Ni'o la.aisak.niuton. goi ko'a pu glico skepre je termu'eskepre je cmacypre je kesyskepre je rarna pijyskepre je ceirskepre.i ko'a te radji'i ledu'u ko'a cu mutce banli skepre ca le remna citri.i le ko'a se ciska no'u la'o gy Philosophiæ Naturalis Principia Mathematica gy noi se ckupra de'i le 1687moi cu te radji'i le du'u me lo traji vajni cukta pe le citri.
socially-constructed-person;['carl. daruin.', 'tcarl. daruin.', 'charles darwin'];Ni'o la.carl. daruin. goi ko'a pu glico skepre je mivyskepre gi'e jbena fi li 12 pi'e 2 pi'e 1809.i ko'a mrobi'o de'i li 19 pi'e 4 pi'e 1882.i ko'a litru lo braxamsi la bigyl. zei bloti gi'e finti le cukta be me'e lo krasi pe lo jutsi.i ko'a lonu lo jutsi cu farvi cu jarco gi'e ciksi.
socially-constructed-person;['karl. marks', 'karl. marks.', 'karl.marks', 'karl marks', 'karl marks.', 'marks'];Ni'o la karl. marks. no'u la'o dy Karl Heinrich Marx dy zi'e goi zo marks pu dotco pijyskepre je cirskepre je jecyskepre je cemskepre je kaurpo'esi'opre je jecyga'ibaipre.i le du'u ri finti lo kaurpo'esi'o cu te tugni so'aroi ni'o la marks torgau le ri te jvinu be lo renma citri.e lo jecyske vi le pamoi jufra pe le pamoi ckupau be la kaurpo'esi'o selpeicku de'i le 1848moi sa'e lu le citri be ro purci je cabna cecmu cu citri le cemlei nundamba li'u.
socially-constructed-person;["jo'anes. kepler."];La jo'anes. kepler no'u la'o zoi.
socially-constructed-person;["jo'anes. kepler."];la jo'anes.
socially-constructed-person;['euklides', '.efklidis.', 'efklidis'];Ni'o la.euklides. goi ko'a zi'e no'u la'o xy Εὐκλείδης xy no'u la.euklides. pe la.aleksandrias. pu xelso cmacypre gi'e so'eroi se cmene le patfu be le caltaicmaci.i ko'a pu jmive vi la.aleksandiras. ca leza'i la.ptolemaios. turni.i lai jicmu pe ko'a zi'e goi ko'e du le traji se jinga saske cukta gi'e me lo traji vajni cukta pe le citri pe le cmaci.i ko'e cukta lonu lai.euklides.zei caltaicmaci cu se lojycpa fi lo tordu porsi be loi.aksioma.i ko'a ji'a ciska loi cukta be lo konju kruvi.e lo bolci caltaicmaci.e lo namcu cmaci.e so'i drata.
socially-constructed-person;['galileos.galileis'];La galileos. galileis. no'u la'o zoi.
socially-constructed-person;['galileos.galileis'];la galileos.
socially-constructed-person;['tcingis. xan', 'tcingis xan', 'genghis khan', 'tcingis.xan', 'tcingis.xan.'];Ni'o la tcingis. xan. mongolo sornaitru piso'i loi xazdo tutra.i jbena la borjigin.iesuxeis.e la xo,elun. lo 1155moi bi'i lo 1167moi me'e lu borjigin.temujin. li'u.i calenu mrobi'o de'i li 18 pi'e 8 pi'e 1227 kei sornaitru la pelxu xamsi bi'i la kaspian. poi xamsi.i le trucerda be fi ty. cu ba'orgau le se sornaitru be la madjarorsag. bi'i la jugygug. noi vomoi lo'i se sornaitru be la aLEKsandros. poi banli le sfenilbra ni'o la.tcingis.xan. jbena fi lo papamumumoi nanca ku onai lo papaxaremoi nanca ku la'oi.burxan.xaldun.
socially-constructed-person;['aristoteles', 'aristotel'];Ni'o la.aristoteles. goi ko'a pu xelso pijyskepre gi'e se ctuca la.platon. gi'e cutca la banli zei.aleksander. i ko'a ciska loi so'i saske noi ke'a se cmima le termu'eske.e le zgike.e le logji.e le madyske.e le mivyske.i so'eroi tugni fi le du'u ko'a me lo banli traji pijyskepre.
socially-constructed-person;['lenin', 'vladimir lenin', 'vlydimir. lenin.', 'vlydimir.lenin', 'vlydimir.lenin.'];Ni'o la lenin. goi ko'a zi'e no'u lu vladimir. ilitc.uilanov. lenin. li'u no'u la'o ry Владимир Ильич Ульянов Ленин ry pu rusko kaurpo'esi'opre gi'e jatna lo rusko jecyga'ibai.i ko'a cu jbena de'i lo 1870moi gi'e morsi de'i lo 1924moi.i la.lenin. pu jatna lenu cfari fa la sofygu'e gi'e pamoi sofyja'a.
socially-constructed-person;['stalin.'];La.iosef. stalin. no'u la'o zoi.
socially-constructed-person;['stalin.'];la .iosef.
socially-constructed-person;['nil.armstryg.', 'neil armstrong', 'nil.armstryg'];La ba'e nil.armstryg goi ko'a pu merko ke kensa litru.i ko'a pamoi stapa lo lunra.
socially-constructed-person;['nil.armstryg.', 'neil armstrong', 'nil.armstryg'];la ba'e nil.armstryg goi ko'a pu merko ke kensa litru .i ko'a pamoi stapa lo lunra
socially-constructed-person;['djorj. xyrbyrt. ualker. buc'];ni'o la djorj.
socially-constructed-person;["finci'a", "finti ci'argau"];Ni'o lo finci'a cu prenu gi'e finti lo selci'a.iku'i le valsi cu so'aroi se smuni lo larcu ja certu ciska.e ji'a lo ciska be lo so'i drata selci'a.
space-region;['cteduncitsi', 'dorduncte'];Ni'o lo cteduncitsi goi ko'a xabna'acitsi lo nu lo solri cu gapru lo se linji be le plinyxabykoi.i ca lo cteduncitsi lo nicte.e lo donri cu cacra li 12.i li ji'i 23 pi'e 3 lo'o fa'u li ji'i 21 pi'e 9 detri lo cibma'i cteduncitsi ku fa'u lo sozma'i cteduncitsi ni'o lo cibma'i cteduncitsi cu se cabna ni'o lo sozma'i cteduncitsi cu se cabna.
spatial-feature;['cmana'];Ni'o lo cmana cu tumla tarmi fi'o ckaji le ka galtu gapru lo sruri terdi bo sefta kei fi'o seljimte lo tutra.i ni'o pirevo lo terdi tumla sefta cu kamcmana.ije pipa lo prenu cu cmana xabju.i ni'o lo cmana galtu cu fadni cusku le ka lo galtu cu zmadu lo xamsi senta le ka mitre.i.
subject;['saske', 'skepre'];Ni'o le saske cu ciste le nu le cpacu djuno cu jicmu le troci je zgana.e le cipra.u le nalrarna zasti mu'i le jetnu facki.i le rarna velciksi noi le smadi cu balvi xusra cu sampu gradu.i le saske cu ganzu djuno fi'o lebna le nalsnuti facki.i.
subject;['cmaci'];Ni'o loi cmaci cu saske le ka klani pe loi namcu ku.e le ka stura.e le ka canlu.e le ka binxo.i lo cmaci prenu.e lo pijyske prenu cu so'i jinvi fi le selkuspe be cmaci.e le vlavelcki be cmaci ni'o gu lo cmacypre goi ko'e cu sisku lo morna.e lo ka namcu vu'o pe lo ko'e se tadni gi ri me lo namcu.a lo canlu.a lo rarske.a lo skami.a lo sucta sidbo.i ko'e finti lo cnino da'i zei jufra gi'e fakci lo jetnu sepi'o lonu lojycpa.i la'a le traji vajni terpli pe ko'a du le termu'eske goi ko'i noi pilno ko'a lonu tadni lo te munje ni'o zo'e casnu lodu'u gonai lo cmaci datni goi ko'i cu je'a zasti ri'a le rarsi'o pe le ko'i logji gi ko'i rutni gi'e drata be lo zasti.i la benxamin. piers. fi'o tavla fi ko'a cu cusku lu le saske noi lojycpa lo se nitcu jetnu li'u.ijeku'i la albert. ainctain. cusku lu ganai lo cmaci cu ckini lo zasti gi na se birti.ije ganai se birti gi na ckini lo zasti li'u ni'o sepi'o lonu sucta.e lonu logji pensi kei ko'a se krasi lonu kancu.e lonu kanji.e lonu merli.e le ciste tadni be le tarmi.e le nunmu'u vu'o pe lo zasti dacti.i lo sizyju'o.e lonu pilno vu'o pe le sampu cmaci puca roroi me lo vajni be lo prenu je girzu nunji'e.i lo sampu cmaci sidbo pu se krasi vi le tcepru misrygu'e je raksygu'e je xingu'e je jugygu'e je xesygu'e je muslo kulnu.i lo pluja cmaci seltcidu cu pamoi se krasi je se finti lo xelso cmacypre rai lai jicmu pe la.euklides.
subject;['ligytedyske'];Ni'o lo ligytedyske goi ko'a cu saske le sligu pagbu befelo terdi gi'e cmima loi tedyske.i ko'a cu vasru saske lo rokci.e lo dertu.e lo jemna gi'e saske lo selmai.e lo stura.e lo maickaji.e lo citri.e lo pruce noi ke'a cu terdi rinka.
