socially-constructed-person;['ホウプ', 'ホープ', '頼み', '頼み所', '頼所'];彼は勝利のための最もよい希望だった
socially-constructed-person;['スポンジ', '迅速な調査'];彼女はスポンジのように外国語を吸収する
socially-constructed-person;['仲裁人', 'アンパイア', 'アンパイヤ', 'アービタ', '審判', '調停者', '仲裁判所'];審判人は、租税裁判に決着をつけるように任命された
socially-constructed-person;['仲裁人', 'アンパイア', 'アンパイヤ', 'アービタ', '審判', '調停者', '仲裁判所'];評論家は、近代文学の権威であると見なされていた
socially-constructed-person;['仲裁人', 'アンパイア', 'アンパイヤ', 'アービタ', '審判', '調停者', '仲裁判所'];論者の同意に由来する調停者の権限
socially-constructed-person;['一流人', '凄腕', '腕扱き'];彼は兵士の中ですばらしい人だ
socially-constructed-person;['キーパー'];私は兄弟のキーパーですか?
socially-constructed-person;['探求者', '探究者', 'quester'];彼らは真理の探求者だ
socially-constructed-person;['ナチュラル', '自然'];Bナチュラル
socially-constructed-person;['ナチュラル', '自然'];自然音階
socially-constructed-person;['オートマトン', 'ゾンビ', '自動人形'];自動人形でもなければ、気がついたはずだ
socially-constructed-person;['崇拝者', '引く手', '愛読者'];彼女には崇拝者が多い
socially-constructed-person;['登山家', 'クライマー'];先頭の登山家は強そうに見えたが、それでも彼のパートナーは彼のロープでしばしば落ちそうになった
socially-constructed-person;['物真似', 'そっくりさん', '6倍速', 'n組', 'タプル', '六つから成る'];彼女は母親に生き写しだ
socially-constructed-person;['物真似', 'そっくりさん', '6倍速', 'n組', 'タプル', '六つから成る'];彼はギングリッチの替え玉になれた
socially-constructed-person;['headcounter', '世論調査', '世論調査係'];世論調査員は世論調査を行う
socially-constructed-person;['headcounter', '世論調査', '世論調査係'];国勢調査員は人口を調べる
socially-constructed-person;['遵奉者'];急進的なイメージ下にあるティーンエイジャーは、驚くほど順応的である
socially-constructed-person;['教唆者', '扇動者', '炬火', 'instigant'];彼女が彼らの喧嘩の扇動者だった
socially-constructed-person;['参入品'];よく宣伝された参入品はポケットコンピュータだ
socially-constructed-person;['ランナウェイ', 'ランナウェー', 'ランナウエイ', 'ランナウエー', '脱走者', '落ち人', '落人', '逃亡者', '暴走'];搾取工場からの逃亡者
socially-constructed-person;['emancipator', 'manumitter'];リンカーンは偉大なる奴隷解放者として知られている
socially-constructed-person;['天才', '天才肌', 'アインシュタイン', 'アルバート・アインシュタイン', 'ジーニアス', 'ブレイン', 'ブレーン', '俊傑', '俊士', '俊才', '俊秀', '俊英', '俊豪', '俊足', '俊逸', '俊邁', '儁才', '儁秀', '奇才', '才子', '智嚢', '異才', '知嚢', '知恵袋', '秀才', '穎才', '英俊', '英才', '鋭才', '頭脳', '駿才', '鬼才', '異例な頭脳力を持つ人'];彼は賢いが天才ではない
socially-constructed-person;['天才', '天才肌', 'アインシュタイン', 'アルバート・アインシュタイン', 'ジーニアス', 'ブレイン', 'ブレーン', '俊傑', '俊士', '俊才', '俊秀', '俊英', '俊豪', '俊足', '俊逸', '俊邁', '儁才', '儁秀', '奇才', '才子', '智嚢', '異才', '知嚢', '知恵袋', '秀才', '穎才', '英俊', '英才', '鋭才', '頭脳', '駿才', '鬼才', '異例な頭脳力を持つ人'];モーツァルトは天才児だった
socially-constructed-person;['役員', '僚官'];そのクラブでは来年の役員を選出した
socially-constructed-person;['役員', '僚官'];彼は裁判所職員だ
socially-constructed-person;['パーティー参加者'];ホールにはあふれかえるパーティ参加者で混み合っていた
socially-constructed-person;['卑劣漢', 'blackguard'];汚い犬だ
socially-constructed-person;['故人', '死亡者', '死人', '不帰の客', '亡き人', '亡き者', '亡者', '仏', '仏様', '帰らぬ人', '彼方者', '昔人', '枯骨', '死びと', '死者', '無き者', '物故者', '出航', '死者の魂'];死者が何をしたのだろうと思う
socially-constructed-person;['ナット', '中毒者'];ニュース狂
socially-constructed-person;['ナット', '中毒者'];ゴルフ狂
socially-constructed-person;['ナット', '中毒者'];ボディービル熱狂者
socially-constructed-person;['ナット', '中毒者'];車のナット
socially-constructed-person;['交渉人'];彼は大統領にとって経済問題に関する中軸的存在である
socially-constructed-person;['ヤドン', 'のろま', 'スティック·イン·ザ·マッド'];英国では『slowpoke』のことを『slowcoach』という
socially-constructed-person;['もと', '元', '元凶', '出どころ', '出処', '出所', '基', '張本', '張本人', '情報源', '本元', '本原', '根元', '根原', '根源', '源', '発生源'];彼はいくつかの苦情の大元だった
socially-constructed-person;['所有者', '経営者', 'オーナ', 'オーナー', '主', '店主', '座元', '座本', '所持者', '所有主', '所有権者', '持ち主', '持主', '社主'];彼はレストラン・チェーンのオーナーだ
socially-constructed-person;['借地人', '小作人', 'テナント', '下宿人', '借り主', '借り受け人', '借り手', '借主', '借家人', '宿借り', '店借', '店借り', '店子'];大家は賃貸料を払わない賃借人を追い出すことができる
socially-constructed-person;['hardwareman'];イギリスでは`hardwareman'のことを`ironmonger'と呼ぶ
socially-constructed-person;['medium', '霊媒', 'ミディアム', '巫', '巫女', '巫子', '巫者', '巫覡', '市子', '神子', '霊能者', 'スピリチュアリスト', 'チャネリング', '心霊', '敏感'];彼は数人の霊媒に相談した
socially-constructed-person;['軍人', '名将', '海軍軍人', '猛将', '現役武官', '下士官兵', '兵', '兵員', '兵士', '兵隊', '戦士', '武人', '軍卒'];2人の兵士が歩哨に立っていた
socially-constructed-person;['政策立案者'];政策立案者は、理由は誤っていても正しい決断を下すことがしばしばある
socially-constructed-person;['スタンドイン', '交代者', '代替', 'スタンド・イン', '代役', 'ピンチヒッター', 'ピンチ・ヒッター', '代え', '代り', '代り役', '代わり', '代人', '代員', '代理', '代理人', '代理者', '代行', '吹き替え', '吹替え', '控', '控え', '替え玉', '替玉', '補欠', '補闕', '身代り', '身代わり', 'バックアップ男', 'フィルイン'];我々は、臨時従業員を夏の間に必要とする
socially-constructed-person;['スタンドイン', '交代者', '代替', 'スタンド・イン', '代役', 'ピンチヒッター', 'ピンチ・ヒッター', '代え', '代り', '代り役', '代わり', '代人', '代員', '代理', '代理人', '代理者', '代行', '吹き替え', '吹替え', '控', '控え', '替え玉', '替玉', '補欠', '補闕', '身代り', '身代わり', 'バックアップ男', 'フィルイン'];そのスターは危険なシーンのために代役を立てた
socially-constructed-person;['話者', 'スピーカー', 'トーカー', '発言者', '話し手', '話す人', '話手', 'verbaliser', 'トーカ', 'バーバライザ'];役に立つ格言の発言者
socially-constructed-person;['話者', 'スピーカー', 'トーカー', '発言者', '話し手', '話す人', '話手', 'verbaliser', 'トーカ', 'バーバライザ'];開式のスピーチをする人
socially-constructed-person;['移籍者'];最優秀生はLSUからの移籍者だ
socially-constructed-person;['罪人'];罪人の道は厳しい
socially-constructed-person;['トランスミッター', '差出人', '送話器', '発信人', '送り手'];発信人に返送する
socially-constructed-person;['束子'];彼は七つの海を渡り歩いた
socially-constructed-person;['フレーマ'];憲法の立案者
socially-constructed-person;['脚夫', '軽子', '輸送業者', '運搬人', '運送人', 'toter'];証明書は運送屋によって運ばれた
socially-constructed-person;['大破', '大破+する'];その事故で彼女は生涯体の自由がきかなくなった
socially-constructed-person;['アービタ', '大権', '最高権力機関'];ファッションのすべてについて、最終決定権は彼女にあった
socially-constructed-person;['お手本', 'ロールモデル', '亀鑑', '儀範', '儀表', '師範', '師表', '役割モデル', '手本', '手鑑', '模範', '範', '見本', '鑑'];あらゆる子供は模範を必要とする
socially-constructed-person;['小僧', '青二才'];ごらん、小僧、それは君には関係ない
socially-constructed-person;['カリフ', 'タリーカ', 'アミール・アル＝ムウミニーン', 'アミール・アル＝ムーミニーン', 'カリフ号', 'ハリーファ', 'アミールル・ムウミニーン', 'アミールル・ムーミニーン', 'アミール・アル・ムーミニーン', 'kalif', 'kaliph', 'khalif', 'tariqat', 'スーフィ注文', 'ハリファ'];多くの急進的なイスラム教徒は、ハリファがすべてのイスラム教の地と人々を結びつけ、他の国々を征服すると信じている
socially-constructed-person;['ライバル', '競争相手', 'ライヴァル', '対戦相手', '対抗者', '対敵', '敵', '敵さん', '敵人', '敵手', '相手', '競合者', 'コンテンダー', '挑戦者'];彼は自分のライバルを尊敬した
socially-constructed-person;['ライバル', '競争相手', 'ライヴァル', '対戦相手', '対抗者', '対敵', '敵', '敵さん', '敵人', '敵手', '相手', '競合者', 'コンテンダー', '挑戦者'];彼は競争相手が何をやっているか知りたがった
socially-constructed-person;['ネイティブ', 'ネイティヴ', '先住民', '原住民', '土人', '土民', 'indigen', '土着の人'];北西海岸の原住民の芸術
socially-constructed-person;['ネイティブ', 'ネイティヴ', '先住民', '原住民', '土人', '土民', 'indigen', '土着の人'];カナダ政府は、先住民の大学生に対する補助金に課税する計画を廃棄した
socially-constructed-person;['父祖'];父祖の信念を守り通す
socially-constructed-person;['ヒト', '人', '人間'];人は結局一人で努力をする
socially-constructed-person;['子孫', '児孫', '孫子', '後昆', '末末'];彼は子孫を残さないで死んだ
socially-constructed-person;['子孫', '児孫', '孫子', '後昆', '末末'];彼女は、多くの子供たちの母だった
socially-constructed-person;['カピタン', 'キャップ', 'キャプテン', 'スキッパー', 'チーフ', '主将', '主席', '旗がしら', '旗頭', '組長', '総大将', '船君', '船将', '船長', '艇長', '部長', '酋長', '隊長', '頭分', '頭目', '首長'];産業界の大物
socially-constructed-person;['会長', '議長', '委員長', '理事長', '代表取締役会長', '取締役会長', '取締役会会長', '最高経営責任者', 'チェア', 'チェアパースン', 'チェアマン', '主宰', '主宰者', '女性議長', '座長', '副会長'];あなたの意見を議長に申し出る
socially-constructed-person;['抵当権者'];その銀行が新しい家に関してわれわれの抵当財産を受け入れたときにその銀行は抵当権者となった
socially-constructed-person;['抵当権設定者', '抵当権者'];銀行が我々の抵当を受け入れ、我々の新しい家を買う金を貸したとき、我々は抵当権設定者になった
socially-constructed-person;['アメリカ合衆国大統領', 'アメリカ大統領', 'アメリカ合衆国の大統領', '米大統領', '美国総統', 'アメリカの大統領', '米国大統領', 'プレジデント', '大統領', 'u s大統領', '最高経営責任者（ceo）', '社長'];大統領は毎朝ジョギングをするのが好きだ
socially-constructed-person;['アメリカ合衆国運輸長官', 'アメリカ合衆国運輸省長官', '運輸長官'];ジョンソンはアラン・S・ボイドを初代運輸省長官に任命した
socially-constructed-person;['アメリカ合衆国財務長官', 'アメリカ合衆国財務省長官', 'アメリカ財務省長官', 'アメリカ財務長官', '米財務長官', '財務省長官'];アレクサンダー・ハミルトンが初代財務長官であった
socially-constructed-person;['持参人'];債券は'持参人払いである'と記載されていた
socially-constructed-person;['こよない', 'より良い', 'ベスト', 'ベター', '上々', '上上', '冠たる', '最高', '極上', '無上', '限りない'];ホワイトハウスは、反応しないのが一番であると考えた
socially-constructed-person;['こよない', 'より良い', 'ベスト', 'ベター', '上々', '上上', '冠たる', '最高', '極上', '無上', '限りない'];それは彼に話す方がいい
socially-constructed-person;['チェイサー', 'チェサー', 'チェーサー', '追い手', '追っ手', '追手', '追跡者'];彼がその追手のうらをかくことのできた前にいつも
socially-constructed-person;['タックル'];ライト・タックルの選手は、オールAの生徒だ
socially-constructed-person;['長老', '元老', 'doyen', '学監', '学部長', '第一人者'];彼は外国人特派員の最古参だ
socially-constructed-person;['ジュニア', '年下', '後輩'];彼女は私より2つ年下だ
socially-constructed-person;['最年少者'];最高裁判所の最年少者
socially-constructed-person;['最年少者'];家族の末っ子
socially-constructed-person;['ブラザー', '兄弟'];こんにちは、仲間たち!
socially-constructed-person;['カーリー', 'kalī', 'カリ川'];黒
socially-constructed-person;['女房', '老婦人'];私の妻に会う
space-region;['平面', '水平', '面'];ある平面上の2点を結ぶあらゆる線は、その平面上に完全に存在する
space-region;['平面', '水平', '面'];X−Y平面グラフの面について触れていく
space-region;['半径'];彼らは半径2マイル以内にそれを置いた
space-region;['型'];彼は柔らかい泥の中に自分の指の跡を残した
space-region;['トレンド', '動向', '大局', '流', '流れ', '潮流', '趨勢', '趨向'];株式市場の動向
space-region;['トレンド', '動向', '大局', '流', '流れ', '潮流', '趨勢', '趨向'];岸に向かう流れ
space-region;['方向', '方', '方角', '道のり', '道筋', '道順'];帰途を知らなかった
space-region;['方向', '方', '方角', '道のり', '道筋', '道順'];彼は他の方向を見た
space-region;['コース', '針路', '航路', '進路', '基本方針', '方針', 'ルート', '径路', '水路', '経絡', '経路', '路', '路線', '軌跡', '軌道', '迹', '逕路', '通い路', '通った跡', '通り路', '通り道', '通路', '通道', '道', '道筋', '雲路'];台風は通り道の家々を破壊した
space-region;['コース', '針路', '航路', '進路', '基本方針', '方針', 'ルート', '径路', '水路', '経絡', '経路', '路', '路線', '軌跡', '軌道', '迹', '逕路', '通い路', '通った跡', '通り路', '通り道', '通路', '通道', '道', '道筋', '雲路'];川の流れ
space-region;['コース', '針路', '航路', '進路', '基本方針', '方針', 'ルート', '径路', '水路', '経絡', '経路', '路', '路線', '軌跡', '軌道', '迹', '逕路', '通い路', '通った跡', '通り路', '通り道', '通路', '通道', '道', '道筋', '雲路'];動物の通った跡
space-region;['光軸', '主軸', '光学軸', '基底面', '格子構造', '結晶格子', '結晶構造'];正常な目において、光学軸は対象が最もはっきり見える方向である
space-region;['お役', '任', '任務', '務め', '勤め', '役', '役儀', '役割', '役割り', '役回', '役回り', '役廻', '役目', '御役', '職務', '責務', 'オフィス'];政府はその役割を果たさなければならない
space-region;['お役', '任', '任務', '務め', '勤め', '役', '役儀', '役割', '役割り', '役回', '役回り', '役廻', '役目', '御役', '職務', '責務', 'オフィス'];役割を演じる
space-region;['お役', '任', '任務', '務め', '勤め', '役', '役儀', '役割', '役割り', '役回', '役回り', '役廻', '役目', '御役', '職務', '責務', 'オフィス'];教師の役目
space-region;['泡', '気泡', '水泡', '泡沫', 'あぶく', '水の泡', '水沫', '沫'];ビールには泡が厚く乗っていた
space-region;['得点', '得点+する'];彼は200を記録した
space-region;['得点', '得点+する'];彼女は、SATで高い得点を得た
space-region;['場所', '位置', '地方', 'ところ', 'スポット', 'プレイス', 'ポイント', '個所', '処', '地', '地点', '場', '所', '点', '箇所', '地形ポイント'];惑星の輝点
space-region;['場所', '位置', '地方', 'ところ', 'スポット', 'プレイス', 'ポイント', '個所', '処', '地', '地点', '場', '所', '点', '箇所', '地形ポイント'];ここはピクニックにいい場所だ
space-region;['回路', '巡回'];昔、警官は歩いて巡回路を歩いて、担当地区の人々の名前を知っていた
space-region;['回転楕円体', '回転楕円面', 'スフェロイド'];それは球のように見えたが、より精密に調べてみると本当は長球であることが分かった
space-region;['滴', '玉', '珠', '真珠状', '粒'];彼は粘着性の低い粒の形の研究をした
space-region;['滴', '玉', '珠', '真珠状', '粒'];彼の額の玉の汗
space-region;['鋸歯状'];切り込みの1つが折れた
space-region;['皺', '皺襞', '褶襞', 'しわ'];アイロンがけによりほとんどのしわが取り除かれる
space-region;['皺', '皺襞', '褶襞', 'しわ'];彼の顔にはたくさんしわがある
space-region;['えくぼ', '靨', 'ディンプル', '笑窪'];彼が笑うといつも、えくぼが現れた
space-region;['漸近線', '漸近', '漸近的に'];曲線の漸近線
space-region;['アニュラス', 'ドーナッツ', 'ドーナツ', '円環', 'リング', '環', '環形', '環状', '輪', '輪っか', '輪形', 'アンカーリング', 'パンクしたディス'];煙の輪
space-region;['アニュラス', 'ドーナッツ', 'ドーナツ', '円環', 'リング', '環', '環形', '環状', '輪', '輪っか', '輪形', 'アンカーリング', 'パンクしたディス'];港にある船の輪
space-region;['痕跡', '航跡', '足跡', '跡', '迹'];そこに血の跡として
space-region;['痕跡', '航跡', '足跡', '跡', '迹'];涙が彼女の頬に跡を残した
space-region;['尖', '尖り', '尖んがり', '尖端', '尖頭', '穂先'];人食い人種の歯は鋭い刃に削られていた
space-region;['ノッチ'];彼のリボルバーのハンドルには4つのくぼみがあった
space-region;['ドット', 'ちょぼ', 'ぽち', 'チョボ', '点', '点点'];点の間に線を引く
space-region;['ドット', 'ちょぼ', 'ぽち', 'チョボ', '点', '点点'];点の列
space-region;['赤経', '黄経'];赤経の1時間が15度に等しい
space-region;['子午線', '経線', '経度'];同じ子午線上の点はすべて同じ経度である
space-region;['赤道', '赤道直径'];赤道は北半球と南半球の境界である
space-region;['宇宙空間', '星間空間', 'space science', '宇宙', '地球と月の間にある空'];宇宙探査の初となる主要な画期的事件は1957年の、ソ連のスプートニク1号が地球を軌道に乗って回った時だった
space-region;['宇宙空間', '星間空間', 'space science', '宇宙', '地球と月の間にある空'];宇宙飛行士が命綱なしで宇宙に足を踏み出した
space-region;['サーキット', '回線', '回路'];講演活動
space-region;['サーキット', '回線', '回路'];裁判官は自分の地区の裁判所を一巡する
space-region;['サーキット', '回線', '回路'];国際的なテニストーナメント
space-region;['サーキット', '回線', '回路'];彼女はクラブ仲間ではおなじみの名前である
space-region;['コース', '水先', '流れ', '行路', '進路', '針路'];海岸の北東の進路
space-region;['コース', '水先', '流れ', '行路', '進路', '針路'];川は南への水路をたどる
space-region;['出っ張り', 'こぶ', '膨らみ', 'つき出し', '出っぱり', '出張り', '瘤', '盛り上がり', '突き出し', '突出', '突出し', '突出物', '突起', '脹み', '脹らみ', '膨み', '隆起', 'gibbosity', 'gibbousness', '伸', '内転', '内部回転', '回内', '外旋', '底屈', '押出機', '背屈', '過屈曲'];角の間の骨が多い突出物
space-region;['出っ張り', 'こぶ', '膨らみ', 'つき出し', '出っぱり', '出張り', '瘤', '盛り上がり', '突き出し', '突出', '突出し', '突出物', '突起', '脹み', '脹らみ', '膨み', '隆起', 'gibbosity', 'gibbousness', '伸', '内転', '内部回転', '回内', '外旋', '底屈', '押出機', '背屈', '過屈曲'];後頭骨突出部は、よく発達していた
space-region;['出っ張り', 'こぶ', '膨らみ', 'つき出し', '出っぱり', '出張り', '瘤', '盛り上がり', '突き出し', '突出', '突出し', '突出物', '突起', '脹み', '脹らみ', '膨み', '隆起', 'gibbosity', 'gibbousness', '伸', '内転', '内部回転', '回内', '外旋', '底屈', '押出機', '背屈', '過屈曲'];彼のポケットの銃は明らかな膨らみを作った
space-region;['出っ張り', 'こぶ', '膨らみ', 'つき出し', '出っぱり', '出張り', '瘤', '盛り上がり', '突き出し', '突出', '突出し', '突出物', '突起', '脹み', '脹らみ', '膨み', '隆起', 'gibbosity', 'gibbousness', '伸', '内転', '内部回転', '回内', '外旋', '底屈', '押出機', '背屈', '過屈曲'];彼は、岩が多い傑出の上に立っていた
space-region;['出っ張り', 'こぶ', '膨らみ', 'つき出し', '出っぱり', '出張り', '瘤', '盛り上がり', '突き出し', '突出', '突出し', '突出物', '突起', '脹み', '脹らみ', '膨み', '隆起', 'gibbosity', 'gibbousness', '伸', '内転', '内部回転', '回内', '外旋', '底屈', '押出機', '背屈', '過屈曲'];ラクダのこぶ
space-region;['ディスク', 'ソーサー', '円板', '円盤', '平円盤', '皿'];雲のない空に浮かぶ月面
space-region;['軌道', '惑星軌道', '軌道運動', '公転', '天体の軌道'];彼は月の軌道を記入した
space-region;['行程', '道程'];彼の足取りは家へと向かった
space-region;['行程', '道程'];彼は来た道を引き返した
space-region;['行程', '道程'];私は彼の手順を見習った
space-region;['型', '母型', '鋳型'];その地域の至る所でこの鋳型の陶器が見つかった
space-region;['エリア', '区域', '地域', '地帯', '領域'];世界中の宗教
space-region;['エリア', '区域', '地域', '地帯', '領域'];宇宙空間
space-region;['エリア', '区域', '地域', '地帯', '領域'];フランスの農業地域
space-region;['泡'];ビールは大きな泡上澄みを持っていた
space-region;['黄道', '太陽黄経', '視黄経', '黄道面'];すべての惑星はほぼ同じ横道で太陽の周りを回る
space-region;['ところ', 'プレイス', 'プレース', 'ポジション', '位置', '処', '在り場所', '在処', '在場所', '在所', '場', '場所', '所', '所在', '置き場'];彼はランプをもとの置き場所に置いた
space-region;['トラヒックパターン', 'パターン', 'アプローチパターン', 'トラフィックパターン'];彼らは霧が晴れるまで、経路に留まっていた
space-region;['トラヒックパターン', 'パターン', 'アプローチパターン', 'トラフィックパターン'];オーヘアの周りのトラフィック・パターンは非常に混雑している
space-region;['項目', 'アイテム', 'アーティクル', '事項', '個条', '品目', '条款', '条目', '条項', '科条', '科目', '箇条', '約款'];その予定表の主要事項は最初に始められた
space-region;['項目', 'アイテム', 'アーティクル', '事項', '個条', '品目', '条款', '条目', '条項', '科条', '科目', '箇条', '約款'];彼女の買い物リストには数個の商品が入っていた
space-region;['項目', 'アイテム', 'アーティクル', '事項', '個条', '品目', '条款', '条目', '条項', '科条', '科目', '箇条', '約款'];彼はニューヨークタイムスの一項に気づいた
space-region;['銀河間空', '銀河間空間'];天の川は銀河系空間をぬって流れる
space-region;['足跡', '跡'];猟犬はキツネの臭跡をたどった
spatial-feature;['付け根', '元', '土台', '基', '基地', '基本', '基盤', '基礎', '拠点', '本', '本拠', '本拠地', '根底', '根拠', '根拠地', '根柢', '許', '進数'];頭蓋底
spatial-feature;['ディボット'];それは良いスウィングだったが、ボールはディボットになった
spatial-feature;['表'];裏か表か言ってください！
spatial-feature;['エンド', '末梢', '末端', '果て', '極端', '端', '端こ', '端っこ', '端末', '端部', '詰', '詰め'];町の端
spatial-feature;['床', '水底'];彼は海底の宝を探した
spatial-feature;['面'];彼らは家の四面を塗装した
spatial-feature;['面'];彼は底面を調べるために箱をひっくり返した
spatial-feature;['底', '底面'];桶は桶の底を下にして置くべきだ
spatial-feature;['ゲーム盤', 'ボード', '盤'];彼はゲームのボードを出してコマをセットした
spatial-feature;['レブル', 'レベル', '平坦', '標準', '水平', '水準', '水平面'];車を水平面に停める
spatial-feature;['機首'];再突入時に熱くなったロケットの先端
spatial-feature;['capitol hill', 'ヒル', '連邦議会'];彼らは、米国連邦議会で今日予算を討論している
spatial-feature;['丘', '丘陵', 'ヒル', '丘岡', '壟', '岡', '陵丘', '高丘', '高岡'];彼らはウエストバージニアの丘を歩き回ることを愛した
spatial-feature;['バンク', '土手', '堆', '堤'];巨大な土の堆積
spatial-feature;['パルナッソス山', 'パルナッソス', 'liakoura', '詩壇'];リアクラはパルナッソス山の現代語名である
spatial-feature;['洗面器', '洗面台'];彼は、桶に水を汲み、顔にかけた
spatial-feature;['オークションブロック'];彼らは絵画を競売にかけた
spatial-feature;['側', '方', '方面'];反論が四方八方から出された
spatial-feature;['項目', 'アイテム', 'アーティクル', '事項', '個条', '品目', '条款', '条目', '条項', '科条', '科目', '箇条', '約款'];その予定表の主要事項は最初に始められた
spatial-feature;['項目', 'アイテム', 'アーティクル', '事項', '個条', '品目', '条款', '条目', '条項', '科条', '科目', '箇条', '約款'];彼女の買い物リストには数個の商品が入っていた
spatial-feature;['項目', 'アイテム', 'アーティクル', '事項', '個条', '品目', '条款', '条目', '条項', '科条', '科目', '箇条', '約款'];彼はニューヨークタイムスの一項に気づいた
spatial-feature;['ハッテラス岬'];ハッテラス岬では、度重なる嵐が船を破壊する
spatial-feature;['山脈', '山なみ', '山並', '山並み', '山岳地帯', '山系', '群山', '群峰', '連山', '連峰', '山のチェーン'];平野は山脈を超えたすぐのところに広がっていた
spatial-feature;['山脈', '山なみ', '山並', '山並み', '山岳地帯', '山系', '群山', '群峰', '連山', '連峰', '山のチェーン'];その谷は二つの丘陵の間にあった
spatial-feature;['角'];彼は箱の角を丸くした
spatial-feature;['くぼみ', 'たて穴', 'ピット', '坑', '窪み', '窪溜', '窪溜まり', '窪溜り', '竪穴', '縦穴'];彼らは遺体を埋葬するために穴を掘った
spatial-feature;['崖', 'がけ', '断崖', '海食崖', '崖地', '絶壁', '山岸'];彼は、町を見渡す高い崖の上に立っていた
spatial-feature;['崖', 'がけ', '断崖', '海食崖', '崖地', '絶壁', '山岸'];急落
spatial-feature;['バー', 'バール', '小節', '延べ棒', '延棒', '棒', '横木', '突っ張り', '突張り'];ボートは、川の中の水面下の棒で座礁した
spatial-feature;['側面', 'うわべ', '上辺', '上面', '表', '表がわ', '表側', '表面', '側'];彼は水晶のすべての面を検査した
spatial-feature;['側面', 'うわべ', '上辺', '上面', '表', '表がわ', '表側', '表面', '側'];水滴が葉の表面から落ちた
spatial-feature;['黒泥土'];キンタイア岬
spatial-feature;['クラウン', '被せ', 'かぶせ', 'カブセ', 'ジャケット冠', '継ぎ歯', '継歯', 'crownwork'];明日、歯医者が私の歯冠の寸法を決めてくれる
spatial-feature;['なぞえ', 'のり面', 'スロープ', '傾斜', '傾斜面', '勾配', '坂', '斜面'];その家は山腹に建てられた
spatial-feature;['なぞえ', 'のり面', 'スロープ', '傾斜', '傾斜面', '勾配', '坂', '斜面'];彼は急な斜面を登った
spatial-feature;['外被'];飛行機の装甲
spatial-feature;['上り坂', '上ぼり', '上り', '上り勾配', '上坂', '昇', '昇り', '登', '登り', '登り坂', '登坂'];車はそれを上昇できなかった
spatial-feature;['メサ', 'mesa', 'メサ地形', 'ビュート', '膳'];その部族はメサの上では比較的安全だったが、彼らは水を得るために谷に降りなければならなかった
spatial-feature;['船首', 'バウ', '機首', '舳', '舳先', '船首部', '艇首', '艦首', '前部'];彼は船首をフィニッシュラインに向けた
spatial-feature;['キャットウォーク'];モデルはファッションショーにおいて舞台で服を披露した
spatial-feature;['上まわる', '上回る', '優る', '優れる', '克する', '凌ぐ', '剋する', '勝る', '勝れる', '超える', '超す', '超絶', '超絶+する', '超越', '超越+する', '越える', '越す', '駕する', 'を'];彼女は私たちの期待を超えていた
spatial-feature;['上まわる', '上回る', '優る', '優れる', '克する', '凌ぐ', '剋する', '勝る', '勝れる', '超える', '超す', '超絶', '超絶+する', '超越', '超越+する', '越える', '越す', '駕する', 'を'];彼女は昨年の実績を上回っていた
spatial-feature;['項目', 'アイテム', 'アーティクル', '事項', '個条', '品目', '条款', '条目', '条項', '科条', '科目', '箇条', '約款'];その予定表の主要事項は最初に始められた
spatial-feature;['項目', 'アイテム', 'アーティクル', '事項', '個条', '品目', '条款', '条目', '条項', '科条', '科目', '箇条', '約款'];彼女の買い物リストには数個の商品が入っていた
spatial-feature;['項目', 'アイテム', 'アーティクル', '事項', '個条', '品目', '条款', '条目', '条項', '科条', '科目', '箇条', '約款'];彼はニューヨークタイムスの一項に気づいた
spatial-feature;['ベッドのそば'];医者が彼女の枕もとに立った
spatial-feature;['付け根', '元', '土台', '基', '基地', '基本', '基盤', '基礎', '拠点', '本', '本拠', '本拠地', '根底', '根拠', '根拠地', '根柢', '許', '進数'];頭蓋底
spatial-feature;['頂', '頂上', '上面', '上', '天面', '上側', '利点'];箱の上面だけ塗られていた
spatial-feature;['頂', '頂上', '上面', '上', '天面', '上側', '利点'];本を机の上に置く
spatial-feature;['頂', '頂点', '尖頭', '天辺', '天頂', '絶巓', '頂上', '頂端'];ピラミッドの先端で
spatial-feature;['床', 'フロア', 'フロアー', 'フローア'];私たちはテントの乾いた床の上に寝袋を広げる
spatial-feature;['床', 'フロア', 'フロアー', 'フローア'];彼らは、むき出しの床を覆うために敷物が必要だった
spatial-feature;['レインジ', 'レンジ', '射程', '影響のある範囲', '範囲'];彼は火の届かない所にいた
spatial-feature;['レインジ', 'レンジ', '射程', '影響のある範囲', '範囲'];行動の範囲
spatial-feature;['天井', '格天井', '青天井', '二重折上格天井', '吊り天井', '天井板', '天井画', '折上格天井', '組入天井', '鳴き竜', '鳴き龍'];彼は天井を塗装するのを嫌がった
spatial-feature;['先頭', '最前線'];彼は縦列の先頭にいた
spatial-feature;['先頭', '最前線'];彼は最前線にいた
spatial-feature;['後ろ', '最後', '奥', '後尾'];それは店の奥に隠されていた
spatial-feature;['後ろ', '最後', '奥', '後尾'];彼はステージの後ろに立っていた
spatial-feature;['前部', '戦線', '正面'];彼は舞台の正面に歩いた
spatial-feature;['丘上', '丘の頂上'];太陽が遠くの丘の頂に沈んだ
spatial-feature;['口'];彼女は口から口紅をふき取った
spatial-feature;['眼中', '眼界', '視界', '視野', '目の届く所'];彼らはすぐに視界から消えた
spatial-feature;['縁石側の'];警察官は道端に沿って間隔を保って立っていた
