region;['número', 'número de identificação'];Um numeral ou cadeia de números que é utilizado para a identificação.
region;['coeficiente', 'coeficientes'];Um número constante que serve como uma medida de alguma propriedade ou característica.
region;['mil', 'milhar', 'moinho'];Uma unidade monetária cipriota igual a um milésimo de uma libra.
region;['lágrima'];Uma gota da solução salina clara salgada secretada pelas glândulas lacrimais.
region;['anna', 'aná'];Um ex-moeda de cobre do Paquistão e da Índia.
region;['xelim', 'xelim britânico'];Uma unidade monetária antiga na Grã-Bretanha.
region;['centavo'];Uma unidade monetária fracionário de vários países: El Salvador e São Tomé e Príncipe e Brasil e Argentina e Bolívia e Colômbia e Cuba e República Dominicana e Equador e El Salvador e Guatemala e Honduras e México e Nicarágua e Peru e nas Filipinas e Portugal.
region;['sombra', 'indício', 'sinal', 'traço', 'vestígio'];Uma quantidade apenas detectável.
region;['batalhão', 'multidão', 'esquadrão', 'exército', 'legião', 'massa', 'regimento', 'grande número', 'montão', 'pilha'];Um grande número indefinido.
region;['montão', 'quantidade', 'abundância', 'cargas', 'dezenas', 'gobs', 'grande quantidade', 'heaps', 'jangadas', 'massaroca', 'pontuações', 'slews', 'toneladas', 'wads'];Um grande número ou valor.
region;['pé', 'ft', 'pés'];Uma unidade linear de comprimento igual a 12 polegadas ou um terço de uma jarda.
region;['decibel', 'decibéis'];Uma unidade logarítmica de intensidade de som. 10 vezes o logaritmo da razão entre a intensidade de som de alguma intensidade de referência.
region;['zero', '0', '00', 'número', 'função zero', 'nada'];Um elemento matemático que, quando adicionado a outro número produz o mesmo número.
region;['litro', 'l', 'decímetro cúbico', 'litros', 'hectolitros', 'nanolitro', 'gigalitre', 'megalitre', 'megalitros', 'microlitro'];Uma unidade métrica de capacidade, anteriormente definida como o volume de um quilograma de água pura sob condições padrão. Agora igual a 1.000 centímetros cúbicos (ou aproximadamente 1,75 pintas).
region;['km', 'quilómetro', 'quilômetro', 'kilômetro', 'quilômetros', 'quilómetros', 'quilometro', 'klick'];Uma unidade métrica de comprimento igual a 1000 metros (ou 0,621371 milhas).
region;['centímetro', 'cm', 'centímetros'];Uma unidade métrica de comprimento igual a um centésimo de um metro.
region;['micrómetro', 'micrômetro', 'micrometro', 'mícron', 'microescala', 'micron', 'micrómetros'];Uma unidade métrica de comprimento igual a um milionésimo de um metro.
region;['milímetro', 'milímetros', 'mm', 'milimetro', 'μm'];Uma unidade métrica de comprimento igual a um milésimo de um metro.
region;['centímetro cúbico', 'mililitro', 'ml', 'cm', 'cm3', 'cc'];Uma unidade métrica de volume igual a um milésimo de um litro.
region;['grama', 'gr', 'gramas', 'atograma', 'attograma', 'centigrama', 'decagrama', 'decigrama', 'exagrama', 'femtograma', 'gigagrama', 'hectograma', 'micrograma', 'miligrama', 'miligramas', 'nanograma', 'picograma', 'yoctograma', 'yotagrama', 'zeptograma', 'zetagrama', 'g', 'gm'];Uma unidade métrica de peso igual a um milésimo de um quilograma.
region;['moeda', 'divisa', 'unidade monetária', 'moedas', 'divisa estrangeira', 'divisas', 'moeda brasileira', 'moeda nacional', 'cobre', 'dinheiro', 'meio de troca', 'moeda estrangeira'];O meio de metal ou papel de troca que é utilizado atualmente.
region;['cabo', 'comprimento do cabo'];Uma unidade Náutica de profundidade.
region;['raiz', 'radiciação', 'raíz'];Um número que, quando multiplicado por si próprio um certo número de vezes, igual a um dado número.
region;['entrada', 'innings', 'período de atividade', 'turno'];(Baseball), uma das nove divisões de jogo durante o qual cada equipe tem uma volta no bastão.
region;['hora', 'h', 'carga horária', 'horário', 'hr', '60 minutos'];Um período de tempo igual a 1/24 de um dia.
region;['quota'];Um número prescrito.
region;['nada', 'zero', '0', 'nenhum', 'qualquer coisa', 'nulo', 'coisa alguma', 'nenhuma coisa', 'ganso ovo', 'nix', 'zilch', 'zippo'];Uma quantidade de nenhuma importância.
region;['carga', 'ónus', 'carregamento', 'load average'];Uma quantidade que pode ser processada ou transportada ao mesmo tempo.
region;['aumento', 'acrescentamento', 'acréscimo', 'ganho'];Uma quantidade que é adicionada.
region;['quadrante', 'quarto de círculo'];Um quarto de circunferência de um círculo.
region;['bocado', 'pedaço', 'bocada', 'fragmento', 'gota', 'mordida', 'porção'];Uma pequena quantidade de comida sólida. um bocado.
region;['pequeno', 'miúdo', 'petiz', 'pequena', 'pouco'];Média ou abaixo limitada em número ou a quantidade ou magnitude ou extensão.
region;['par'];Um pequeno número indefinido.
region;['punhado'];Um pequeno número ou quantidade.
region;['mínimo', 'bocadinho'];Uma quantidade pequena ou moderada ou ficha.
region;['pedaço', 'gota', 'mordida', 'porção', 'fragmento'];Uma pequena quantidade de nada.
region;['gota', 'lágrima', 'drib', 'driblet', 'gota de chuva', 'gotículas'];Uma pequena quantidade indefinida (especialmente de um líquido).
region;['peso', 'sistema de pesos'];Um sistema de unidades usadas para expressar o peso de algo.
region;['mês', 'lua', 'meses'];Uma das doze divisões do ano civil.
region;['minuto', 'minuto de arco', 'minuto de grau', 'minutos de arco', 'arcminute', 'segundo de arco', 'arco-minuto', 'milliarcsecond', 'milliarcseconds', 'minuto de ângulo', 'segundo arco', 'segundos de arco'];Uma unidade de distância angular igual a 60 um de um grau.
region;['parsec', 'kiloparsec', 'megaparsec', 'gigaparsec', 'megaparsecs', 'quiloparsec', 'kiloparsecs', 'parsecs', 'secpar'];Uma unidade de distância astronômica baseada na distância da terra ao qual paralaxe estelar é 1 segundo de arco. equivalente a 3,262 anos luz.
region;['joule', 'quilojoule', 'kilojoule', 'kg·m²', 'n·', 'kj', 'j', 'gigajoule', 'joules', 'megajoule', 'terajoule', 'watt segundo'];Uma unidade de energia eléctrica igual ao trabalho feito quando uma corrente de um ampere passa através de uma resistência de um ohm por um segundo.
region;['dina', 'dine', 'dyn', 'dyne'];Uma unidade de força igual à força que dá uma aceleração de 1 cm/seg/seg para uma massa de 1 grama.
region;['gigabytes', 'gb', 'gigabyte'];Uma unidade de informação igual a 1000 megabytes ou 10 ^ 9 (1.000.000.000) bytes.
region;['milha', 'milhas', 'milha terrestre', 'milhas estatuto', 'estatística milhas', 'internacional milhas', 'milha de terra', 'milhas terrestres'];Uma unidade de comprimento igual a 1.760 jardas ou 5.280 pés. exatamente 1609,344 metros.
region;['furlong', 'estádio', 'estádios'];Uma unidade de comprimento igual a 200m.
region;['nó', 'milha náutica', 'nodo', 'milhas náuticas', 'milha marítima', 'kn', 'nós', 'nó medida', 'milha', 'ar milhas', 'internacional milhas náuticas', 'milhas náuticas quadrado'];Uma unidade de distância usada em navegação. exatamente 1.852 medidores. Historicamente baseado na distância atravessada por um minuto de arco em latitude.
region;['conjunto', 'jogo', 'grupo'];Um grupo de coisas do mesmo tipo que caminham juntas e estão tão acostumados.
region;['cavalo-vapor', 'cavalo vapor', 'horse power', 'cavalo-força', 'cavalo de força', 'cavalos-vapor', 'horsepower', 'h.p.', 'cavalo', 'hp', 'cavalos-força', 'cavalos de potência', 'cavalos de potência do freio', 'cavalos de potência indicada', 'cavalos de potência nominal', 'ihp', 'potência do eixo'];Uma unidade de energia igual a 746 watts.
region;['torr', 'milímetro de mercúrio', 'mmhg', 'mm hg'];Uma unidade de pressão igual a atmosfera 0.001316. em homenagem a Torricelli.
region;['barra'];Uma peça rígida de metal ou madeira. normalmente usado como um aperto ou obstrução ou arma.
region;['are', 'área', 'ar', 'erre', 'seja', 'são'];Uma unidade de área de superfície igual a 100 metros quadrados.
region;['minuto', 'min', 'minutos'];Uma unidade de tempo igual a 60 segundos, ou 1/60 de uma hora.
region;['tonelada', 'tonelada métrica', 'teraton', 'gg', 'kt', 'mg', 'toneladas', 'megagrama', 't', 'tonelada curta', 'tonne', 'gigatonelada', 'gigatoneladas', 'megatonne', 'toneladas métricas'];Uma unidade de peso equivalente a 1000 quilogramas.
region;['tael', 'taéis'];Uma unidade de peso usado no leste da Ásia, aproximadamente, 1,3 oz.
region;['tonelada', 'tonelada curta', 'tonelada líquida', 'tonelagem líquida'];Uma unidade de Estados Unidos de peso equivalente a 2000 libras.
region;['pedaço', 'fragmento', 'pequena quantidade indefinida', 'quantidade indefinida pequena'];Uma quantidade indefinida que está abaixo do tamanho médio ou magnitude.
region;['inundação', 'dilúvio'];Um número ou quantidade esmagadora.
region;['unidade', 'unidade de medida', 'unidades de medida', 'pesos e medidas', 'medida', 'medição', 'unidade de medição', 'unidade física'];Qualquer divisão da quantidade admitida como um padrão de medida ou troca.
region;['fator', 'factor'];Qualquer um dos números (ou símbolos), que formam um produto quando multiplicados juntos.
region;['número real', 'real', 'números reais', 'conjunto dos números reais', 'ℝ', 'eixo real'];Qualquer número racional ou irracional.
region;['unidade', 'elemento', 'componente'];Um indivíduo ou grupo ou estrutura ou outra entidade considerada como um constituinte estrutural ou funcional de um todo.
region;['oceano', 'mar', 'infinidade'];Qualquer coisa aparentemente sem limites de quantidade ou de volume.
region;['en', 'porca', 'ene'];Metade da largura de um travessão.
region;['quantidade', 'medida', 'quantia', 'montante', 'mundo', 'profusão', 'magnitude', 'número'];Quanto lá é ou quantos são de algo que você pode quantificar.
region;['metade', 'parte'];Uma das duas divisões em que alguns jogos ou performances são divididas: as duas divisões são separadas por um intervalo.
region;['mínimo'];O superlativo de 'pouco' que pode ser usado com substantivos de massa e geralmente é precedido por 'a'. um quantificador significado menor em quantidade, a extensão ou o grau.
region;['micrograma', 'μg', 'mcg', 'microgramas', 'ug'];Um milionésimo (1 / 1.000.000) gram.
region;['quarto', 'trimestre', '25 por cento', 'onça', 'quarta parte', 'um quarto'];Uma das quatro partes iguais.
region;['trimestre'];Pedaço de couro que compreende a parte de um sapato ou bota, cobrindo o calcanhar e juntar-se a vamp.
region;['algarismo', 'dígito', 'número', 'valor'];Um dos elementos que formam em conjunto um sistema de numeração.
region;['terço', 'um terço'];Uma das três partes iguais de um todo divisível.
region;['metade', 'um meio', 'meio'];Uma das duas partes iguais de um todo divisível.
region;['divisor', 'fator'];Um dos dois ou mais números inteiros que podem ser divididos exatamente em um outro número inteiro.
region;['kg', 'quilograma', 'quilo', 'hg', 'mg', 'tg', 'ipk', 'kilogram', 'kilograma', 'petagrama', 'quilogramas', 'teragrama', 'kilo', 'microgramas', 'miligramas', 'quilos'];Mil gramas. a unidade básica de massa adoptadas ao abrigo do d'Unites Internacional de Systeme.
region;['milissegundo', 'mseg', 'millisegundo', 'milisegundo', 'milissegundos', 'ms'];Um milésimo (10 ^ -3) de um segundo.
region;['grau', 'grado'];Um centésimo de um ângulo reto.
region;['menor', 'menos'];(comparativo de 'pouco' geralmente é usado com substantivos de massa) um quantificador, significando que não tão grande em quantidade ou grau.
region;['cem', '100', 'centena', 'centenar', 'cento', 'século', 'centenas', 'um c'];Dez 10s.
region;['módulo'];O valor absoluto de um número complexo.
region;['franco', 'franco suíço', 'francos'];A unidade monetária básica em muitos países. igual a 100 centavos.
region;['escudo', 'escudo português', 'scudi'];Anteriormente a unidade monetária básica de Portugal. igual a 100 centavo.
region;['metro', 'metros', 'm', 'attometro', 'como surgiu o metro', 'exametro', 'femtometre', 'megâmetro', 'micron', 'petametro', 'sistema métrico francês', 'zettametro'];A unidade básica de comprimento adotado sob o d'Unites Systeme internacional (aproximadamente 1,094 jardas).
region;['libra esterlina', 'libra estrelina', 'libra', 'esterlina', 'libras esterlinas', 'gbp', 'libra inglesa', 'pound sterling', 'gb', 'esterlino', 'libra britânica', 'libra esterlina britânica', 'libra inglês'];A unidade básica do dinheiro na Grã-Bretanha e Irlanda do Norte. igual a 100 centavos.
region;['rupia', 'rúpia', 'rupia paquistanesa'];A unidade básica do dinheiro no Paquistão. igual a 100 paisa.
region;['inti', 'sol'];A unidade básica do dinheiro no Peru.
region;['peseta', 'peseta espanhola', 'pesetas', 'peseta de andorra'];Anteriormente, a unidade básica do dinheiro na Espanha. igual a 100 centimos.
region;['florim', 'florim neerlandês', 'guilder', 'holandês florim'];Anteriormente, a unidade básica de dinheiro nos Países Baixos. igual a 100 centavos.
region;['dinar tunisiano', 'dinar', 'dinar tunisino', 'denar da tunísia', 'denar tunisiano', 'denar tunisino', 'dinar da tunísia'];A unidade básica de dinheiro na Tunísia.
region;['kelvin', 'graus kelvin', 'megakelvin'];A unidade básica de temperatura termodinâmica aprovados ao abrigo dos Systeme International d&#39.Unites.
region;['mil', 'milhar', '1100', '1200', '1000', 'unidade de milhar', 'um mil', 'unidades de milhar', 'osenhor', 'vós', 'milênio', 'tu'];O número cardinal que é o produto de 10 e 100.
region;['setenta', '70', 'lxx'];O número cardinal que é o produto de dez e sete.
region;['sessenta', '60'];O número cardinal que é o produto de dez e seis.
region;['trinta', '30'];O número cardinal é o produto de dez e três.
region;['nove', '9', 'nono', '0', '09', 'eneada', 'ix', 'nina de carolina', 'niner'];O número cardinal é a soma de oito e um.
region;['dezanove', 'dezenove', '19', 'nº 1', 'xix'];O número cardinal que é a soma de dezoito e um.
region;['dúzia', 'doze', '12', 'dezena', 'grupo de 12', 'xii'];O número cardinal que é a soma de onze e um.
region;['dezasseis', 'dezesseis', '16', 'nº 1', 'xvi'];O número cardinal que é a soma de um e quinze.
region;['cinco', '5', '05', 'cinque', 'período de cinco anos', 'pouco phoebe'];O número cardinal que é a soma de quatro e uma.
region;['quinze', '15', 'xv'];O número cardinal que é a soma de um e catorze.
region;['dez', '10', 'dezena', 'década', 'dezenas'];O número cardinal que é a soma de nove e um. a base do sistema decimal.
region;['três', '3', 'iii', 'm2', '03', 'trio', 'deuce-ace', 'terceto', 'ternion', 'ternário', 'terzetto', 'trino'];O número cardinal é a soma de uma e uma e outra.
region;['oito', '8', '08', 'ⅷ', 'viii', 'eighter', 'eighter de decatur', 'octad', 'octonária', 'ogdoad'];O número cardinal que é a soma de sete e um.
region;['dezassete', 'dezessete', '17', 'nº 1', 'dazassete', 'xvii'];O número cardinal que é a soma de dezasseis e uma.
region;['onze', '11'];O número cardinal que é a soma de dez e um.
region;['quatorze', 'catorze', '14', 'xiv'];O número cardinal que é a soma de treze e um.
region;['quatro', '4', '04', 'número quatro', '⁴', 'quarteto', 'little joe', 'quaterna', 'quaternidade', 'quaternion', 'quaternions', 'quaternião', 'tetractys', 'tétrade'];O número cardinal que é a soma de três e uma.
region;['treze', '13', 'dúzia de padeiro', 'dúzia de longo', 'xiii'];O número cardinal é a soma de doze e um.
region;['noite'];A parte escura do ciclo diurno considerada uma unidade de tempo.
region;['prazo', 'maturidade', 'data de vencimento', 'vencimento'];A data em que a obrigação deve ser reembolsado.
region;['aniversário', 'data de nascimento', 'aniversários', 'dia natal', 'festas de aniversário'];A data em que a pessoa nasceu.
region;['véspera'];No dia antes.
region;['passo', 'ritmo'];A distância percorrida por um passo.
region;['numerador'];O dividendo de uma fração.
region;['primeiro', 'número 1', 'primeira'];O primeiro elemento em uma série contáveis.
region;['coeficiente de reflexão', 'reflectividade', 'reflectância', 'factor de reflexão'];A fracção de energia radiante que é reflectida a partir de uma superfície.
region;['transmissão', 'transmitância'];A fracção de energia radiante que passa através de uma substância.
region;['característica', 'campo principal', 'característica positiva', 'zero característica'];A parte inteira (positivo ou negativo) da representação do logaritmo. na expressão log 643 = 2.808 a característica é de 2.
region;['exposição'];Vulnerabilidade aos elementos. à ação do calor ou frio ou vento ou chuva.
region;['limite', 'máximo'];A maior quantidade possível.
region;['dedo', 'dedo da mão', 'amplitude dedo', 'fingerbreadth'];O comprimento da largura de um dedo usado como uma medida linear.
region;['manhã', 'amanhã', 'madrugada', 'tempo da manhã'];O período de tempo entre o amanhecer eo meio-dia.
region;['frequência', 'freqüência', 'freqüência absoluta'];O número de observações de uma determinada categoria estatística.
region;['milhão', '1000000', 'milhões', 'um milhão', 'meg', 'mil mil'];O número que é representado como um 1 seguido de 6 zeros.
region;['lua', 'mês', 'lunação', 'mês lunar', 'mês sinódico', 'mês dracônico'];O período entre sucessivas luas novas (29,531 dia).
region;['garrafa', 'frasco', 'botelha', 'bottleful'];A quantidade contida em uma garrafa.
region;['cubo', 'baldada'];A quantidade contida em um balde.
region;['prato', 'pratada', 'prato cheio'];A quantidade de comida contida num prato.
region;['saco', 'saco cheio'];A quantidade contida em um saco.
region;['dose', 'dosagem', 'dosagens'];A quantidade de um agente activo (substância ou radiação) recolhido ou absorvidos em qualquer momento.
region;['bolsa', 'saco', 'bagful'];A quantidade que irá armazenar um saco.
region;['carroça', 'cartload'];A quantidade que um cesto de compras contém.
region;['punhado'];A quantidade que pode ser realizada na mão.
region;['fração', 'fracção', 'frações', 'fração imprópria', 'denominador', 'fração impropria', 'frações algébricas', 'numerador', 'três quartos', 'um quarto', '⅖', '⅟', 'fração vulgar'];O quociente de dois números racionais.
region;['menor'];Menor em tamanho ou a quantidade ou o valor.
region;['mínimo'];A menor quantidade possível.
region;['data', 'dia', 'dia do mês'];O dia especificado do mês.
region;['cordeiro', 'anho', 'carneiro', 'borrego'];A carne de um jovem ovinos domésticos comido como alimento.
region;['contagem', 'conta'];O número total contado.
region;['coxa', 'segundo conjunto'];A articulação superior da perna de uma ave.
region;['ala', 'asa'];A asa de uma galinha.
region;['dia', 'dias', 'd', 'dias do ano', 'manhã', 'manhãs', 'matinal', 'matutino', 'tarde', 'tardes', 'vespertina', 'vespertino', 'dia solar', '24 horas', '24 horas de intervalo', 'dia solar médio', 'período de 24 horas', 'significa dia solar'];Tempo para a Terra para fazer uma rotação completa em seu eixo.
region;['dístico', 'dupla', 'par', 'casal', 'concorrentes', 'dueto', 'duo', 'parceiros', 'parelha', 'díade', 'dois', 'dísticos', 'rimas dístico'];Dois itens com o mesmo tipo.
region;['grão', 'grão métrica'];Uma unidade de peso utilizada para pérolas ou diamantes: 50 mg, ou 1/4 de quilate.
regulation;['privilégio'];(lei) o direito de recusar a divulgar as informações obtidas em um relacionamento confidencial.
regulation;['lei de conservação', 'conservação', 'lei da conservação', 'leis de conservação', 'sistema conservador'];(Física) a manutenção de uma certa quantidade inalterada durante reações químicas ou transformações físicas.
regulation;['princípio', 'regra'];Uma regra ou lei relativo a um fenômeno natural ou a função de um sistema complexo.
regulation;['direitos autorais', 'copyright', 'direito autoral', 'direito de cópia', 'detentor de direitos autorais', 'direito de primeira publicação', 'lei de direitos autorais'];Um documento que concede o direito exclusivo de publicar e vender obra literária ou musical ou artística.
regulation;['autorização', 'autoridade', 'domínio', 'chefia', 'jurisdição', 'potência', 'senhorio', 'dominância', 'autorizado'];O poder ou direito de dar ordens ou tomar decisões.
regulation;['ditame'];Princípio.
regulation;['sufrágio', 'votação', 'voto', 'direito de voto', 'direito de sufrágio', 'direito ao voto', 'direito do voto', 'direitos de voto', 'sufrágio censitário'];Legal bem garantido pela Emenda 15 para a Constituição dos EUA. garantido às mulheres pela emenda 19.
regulation;['limitação', 'restrição'];Um princípio que limita a extensão de algo.
regulation;['prerrogativa', 'direito exclusivo', 'privilégio', 'carentes', 'crianças carentes'];Direito reservado exclusivamente por uma determinada pessoa ou grupo (especialmente o direito hereditário ou oficial).
regulation;['direito natural', 'lei', 'direito', 'lei natural', 'direitos naturais', 'escola jusnaturalista', 'jurinaturalista', 'jurisnaturalismo', 'jurisnaturalista', 'jusnaturalismo', 'jusnaturalismo jurídico', 'jusnaturalista', 'jusnaturalistas', 'legislação sobre a natureza', 'leis naturais'];Uma regra ou conjunto de regras de conduta inerentes à natureza humana e essenciais ou que vinculem a sociedade humana.
regulation;['orientação', 'rule of thumb', 'regra geral', 'diretiva', 'diretriz', 'heurística', 'macete', 'regra de ouro', 'regra-de-ouro', 'regras de ouro'];Uma regra ou princípio que fornece orientação para o comportamento adequado.
regulation;['direito', 'reivindicação'];Um bem reconhecidos ou estabelecidos.
regulation;['fundamento', 'abc', 'abecê', 'á-bê-cê', 'fundamentos', 'princípio básico', 'princípio fundamental'];Princípios de que outras verdades podem ser derivadas.
regulation;['lógica'];Os princípios que norteiam o raciocínio dentro de um determinado campo ou situação.
regulation;['acesso', 'aceitação', 'adesão', 'admissão', 'entrada', 'reconhecimento', 'admitância'];O direito de entrar.
relation;['voz', 'voz verbal', 'voz ativa', 'voz passiva', 'voz reflexiva', 'agente da passiva', 'reflexiva', 'voz activa', 'voz reflexa', 'vozes do verbo', 'vozes verbais', 'voz gramatical', 'voz meio', 'voz média'];(lingüística) a relação gramatical (ativa ou passiva) do sujeito gramatical de um verbo para a ação que o verbo denota.
relation;['flexão', 'acidente', 'flexão gramatical', 'inflexão', 'flexionadas', 'flexionais', 'inflexões'];Uma alteração na forma de uma palavra (geralmente por adição de um sufixo) para indicar uma alteração na sua função gramatical.
relation;['afinidade', 'parentesco', 'relação'];Uma ligação estreita, marcada pela comunidade de interesses ou semelhança na natureza ou caráter.
relation;['oposição'];Uma direção oposta à outra.
relation;['função', 'mapa', 'aplicação', 'correspondência', 'função matemática', 'mapeamento', 'função total', 'funcao', 'de valor único função', 'teoria da função'];(Matemática) uma relação matemática de tal modo que cada elemento de um conjunto dado (o domínio da função) está associado com um elemento de um outro conjunto (a faixa da função).
relation;['função', 'mapa', 'aplicação', 'correspondência', 'função matemática', 'mapeamento', 'função total', 'funcao', 'de valor único função', 'teoria da função'];(Matemática) uma relação matemática de tal modo que cada elemento de um conjunto dado (o domínio da função) está associado com um elemento de um outro conjunto (a faixa da função).
relation;['modo imperativo', 'imperativo', 'modo imperativo do verbo', 'imperativo afirmativo', 'tempo imperativo', 'humor jussivo', 'forma imperativa', 'jussivo'];Um humor que expressa a intenção de influenciar o comportamento do ouvinte.
relation;['relação', 'parentesco'];Uma forma especial de conexão.
relation;['interdependência', 'interdependente'];Uma relação recíproca entre entidades interdependentes (objetos ou indivíduos ou grupos).
relation;['correlação', 'correlatividade'];Uma relação recíproca entre duas ou mais coisas.
relation;['reciprocidade', 'interdependência', 'mutualness'];Uma reciprocidade de sentimentos.
relation;['conexão', 'ligação', 'relação'];Uma relação entre as coisas ou eventos (como no caso de um causando o outro ou partilha características com isso).
relation;['simpatia', 'afinidade'];Uma relação de afinidade ou harmonia entre as pessoas. tudo o que afeta um afeta o outro correspondentemente.
relation;['contrário', 'inverso', 'invés', 'oposto', 'reverso'];Uma relação de oposição direta.
relation;['reciprocidade'];Uma relação de dependência mútua ou ação ou influência.
relation;['mudança', 'alteração', 'câmbio', 'modificação', 'troca', 'variação'];Uma diferença relacional entre os estados. especialmente entre os estados antes e depois de algum evento.
relation;['relação', 'vínculo', 'conexão'];Uma abstração pertencentes ou característica das duas entidades ou peças juntas.
relation;['ligação', 'conexão', 'vínculo'];Relação associativa.
relation;['elemento neutro', 'identidade', 'função identidade', 'elemento identidade', 'operador identidade', 'elemento neutro bilateral', 'elemento neutro irrestrito', 'elemento neutro à direita', 'elemento neutro à direita apenas', 'elemento neutro à esquerda', 'elemento neutro à esquerda apenas', 'neutro bilateral', 'neutro à direita', 'neutro à esquerda', 'elemento neutro aditivo', 'elemento neutro bilateral multiplicativo', 'elemento neutro irrestrito multiplicativo', 'elemento neutro multiplicativo', 'identidade multiplicativa', 'neutro aditivo', 'neutro multiplicativo', 'elemento de identidade', 'mapeamento de identidade', 'operador de identidade', 'transformação de identidade'];Um operador que deixa inalterado o elemento em que opera.
relation;['depressão'];Distância angular abaixo do horizonte (especialmente de um objeto celeste).
relation;['inclinação', 'pendente', 'queda'];Grau de desvio de um plano horizontal.
relation;['hora', 'minuto'];Distância medida pelo tempo necessário para cobri-lo.
relation;['altitude', 'altura', 'elevação', 'cota', 'altitude máxima', 'altitude mínima', 'cotas', 'altitudes', 'altura geopotencial'];Elevação especialmente acima do nível do mar ou acima da superfície da terra.
relation;['equilíbrio', 'proporção'];Arranjo harmonioso ou relação de peças ou elementos dentro de um todo (como em um projeto).
relation;['nível'];Cota.
relation;['contradição'];Oposição entre duas forças conflitantes ou idéias.
relation;['orientação', 'atitude', 'orientação espacial'];Posição ou alinhamento relativo aos pontos cardeais ou outras indicações específicas.
relation;['comparação', 'operador relacional'];Relação com base em semelhanças e diferenças.
relation;['componente', 'parte', 'categoria', 'porção', 'vector'];Algo determinado em relação a algo que o inclui.
relation;['inverso', 'contrário', 'inversão térmica', 'inversa'];Algo invertido em seqüência ou personagem ou efeito.
relation;['comunicação', 'mensagem'];Algo que é comunicada por ou para ou entre pessoas ou grupos.
relation;['oeste', 'ocidente', 'poente', 'do oeste'];O ponto cardeal de bússola que é de 270 graus.
relation;['norte', 'devido ao norte'];O ponto de bússola cardeal que é a 0 ou 360 graus.
relation;['sul', 'austro', 'meridião', 'devido sul'];O ponto de bússola cardeal que é a 180 graus.
relation;['leste', 'este', 'oriente', 'levante'];O ponto de bússola cardeal que é a 90 graus.
relation;['noroeste', 'em direção ao noroeste', "nor'-oeste", 'nw'];A meio caminho ponto de compasso entre o norte e oeste. a 315 graus.
relation;['sudeste', 'se', 'sueste', 'direção cardeal', 'grupo euclidiana', 'movimento euclidiano', 'ponto cardeal', 'pontos cardeais', "sou'-leste"];A meio caminho ponto de compasso entre o sul e leste. a 135 graus.
relation;['sudoeste', "sou'-oeste", 'southwestward', 'sw'];A meio caminho ponto de compasso entre o sul e oeste. em 225 graus.
relation;['intervalo', 'separação', 'distância'];A distância entre as coisas.
relation;['distância entre os eixos', 'distância', 'distância entre eixos'];A distância do centro da roda dianteira do carro para o eixo traseiro.
relation;['salto'];Saltou a distância (ou para ser saltou).
relation;['coordenação'];A relação gramatical de dois constituintes, tendo a mesma forma gramatical.
relation;['alteração', 'limitando'];A relação gramatical que existe quando uma palavra qualifica o significado da frase.
relation;['conjugação', 'forma verbal', 'conjugação de verbos', 'conjugação gramatical'];A inflexão dos verbos.
relation;['negação'];O ato de fala de negar.
relation;['contraste', 'contraposição', 'contraste direto'];A oposição ou dissimilaridade de coisas que são comparados.
relation;['distância', 'escala de distância cósmica', 'vela padrão', 'velas padrão'];A propriedade criada pelo espaço entre dois objetos ou pontos.
relation;['difusão', 'disseminação'];A propriedade de ser difusa ou dispersa.
relation;['lonjura', 'afastamento', 'longidão', 'longinquidade', 'distanciamento', 'farawayness'];A propriedade de ser remoto.
relation;['declive', 'gradiente', 'pendente', 'coeficiente angular', 'inclinação', 'declives', 'talude', 'encostas', 'gradientes'];A propriedade possuída por uma linha ou uma superfície que se afasta a partir da horizontal.
relation;['inclinação', 'corpo', 'equilíbrio', 'frutas', 'inclinar', 'mineralidade', 'seco'];A propriedade possuída por uma linha ou uma superfície que se afasta a partir da vertical.
relation;['coincidência'];A qualidade dos que ocupam a mesma posição ou área no espaço.
relation;['externalidades', 'exterioridade'];A qualidade ou estado de estar ao ar livre ou dirigido em direção ou relativas ao exterior ou exterior.
relation;['oposição', 'oppositeness'];A relação entre entidades contra.
relation;['posição', 'colocação', 'localização', 'situação', 'campo', 'cargo', 'circunstância', 'condição', 'disposição', 'eido', 'emprego', 'função', 'lado', 'local', 'lugar', 'posicionamento', 'profissão', 'roça', 'roçado', 'sítio', 'relação espacial'];A propriedade espacial de um lugar onde ou maneira em que alguma coisa está situada.
relation;['concentração', 'densidade'];A propriedade espacial de sendo amontoados.
relation;['proximidade', 'aproximação', 'arrabalde', 'cercania', 'iminência'];A propriedade espacial resultante de uma distância relativamente pequena.
relation;['composição'];A propriedade espacial resultante do acordo das partes em relação às outras e a toda.
relation;['contrário'];De palavras ou proposições tão relacionados que ambos não podem ser verdadeiros, mas ambas podem ser falsas.
relation;['modo', 'modo verbal', 'modo gramatical', 'tempo gramatical', 'tempos compostos', 'futuro do pretérito', 'modos e tempos verbais', 'conjugação', 'conjugações verbais', 'futuro do presente', 'modo e tempo verbal', 'modos verbais', 'presente do subjuntivo', 'pretérito', 'modalidade', 'humor', 'humor gramatical', 'modalidade linguística'];Inflexões verbais que expressam a forma como a ação ou estado é concebido pelo alto-falante.
