agentive-figure;['polícia militar', 'polícias militares', 'meganha', 'militar distrital', 'militar estadual', 'militar federal', 'polícia militar brasileira', 'polícias militares brasileiras', 'policial militar'];Corporação que exerce o poder de polícia no âmbito interno das forças armadas
agentive-figure;['lobisomem', 'licantropo', 'lobisomens', 'licântropo', 'lobisome', 'loup garou', 'lycanthrope', 'werewolf', 'loup-garou', 'licantropos', 'licantrópica', 'vârcolac', 'wolfman'];Criatura lendária e folclórica
agentive-figure;['odisseu', 'ulisses', 'odysseus'];herói mitológico grego, protagonista da Odisseia de Homero
agentive-figure;['aquiles', 'achiles', 'maldição de aquiles'];Herói da mitologia grega
agentive-figure;['ájax', 'ájax, o grande', 'ájax telamônio', 'ajax, o grande', 'ajax, o jovem', 'ajax'];personagem da mitologia grega
agentive-figure;['nação', 'estado', 'país', 'estado soberano', 'povo', 'república', 'terra', 'teoria constitutiva do estado', 'pais', 'teoria constitutiva dos estados', 'estado moderno', 'estado nacional', 'estados', 'estados nacionais', 'estatal', 'instituições públicas', 'país independente', 'gente', 'países', 'união', 'corpo político', 'estados soberanos', 'governamentais', 'nacional', 'nações', 'res publica', 'sociedade política', 'teoria declarativa de um estado', 'teoria declarativa do estado'];Comunidade organizada com um sistema de governo próprio
agentive-figure;['liceu', 'ensino médio', 'ginásio', 'escola secundária', 'ensino secundário', 'instituto', 'ensino fundamental ii', 'colégio de ensino médio', 'escola de ensino médio', 'instituição de ensino médio', 'ensino liceal', 'gymnasium', 'liceu de atenas', 'liceu nacional', 'lyceu', 'escolas secundárias', 'instituições de ensino médio', 'escola intermediária', 'escola secundária inferior', 'escolas de ensino médio', 'liceum', 'liceus', 'progymnasium'];Educação secundária na França
agentive-figure;['liceu', 'ensino médio', 'ginásio', 'escola secundária', 'ensino secundário', 'instituto', 'ensino fundamental ii', 'colégio de ensino médio', 'escola de ensino médio', 'instituição de ensino médio', 'ensino liceal', 'gymnasium', 'liceu de atenas', 'liceu nacional', 'lyceu', 'escolas secundárias', 'instituições de ensino médio', 'escola intermediária', 'escola secundária inferior', 'escolas de ensino médio', 'liceum', 'liceus', 'progymnasium'];Ginásio e local de encontro público em na Atenas Clássica
agentive-figure;['liceu', 'ensino médio', 'ginásio', 'escola secundária', 'ensino secundário', 'instituto', 'ensino fundamental ii', 'colégio de ensino médio', 'escola de ensino médio', 'instituição de ensino médio', 'ensino liceal', 'gymnasium', 'liceu de atenas', 'liceu nacional', 'lyceu', 'escolas secundárias', 'instituições de ensino médio', 'escola intermediária', 'escola secundária inferior', 'escolas de ensino médio', 'liceum', 'liceus', 'progymnasium'];Tipo de instituição de ensino na Europa
agentive-figure;['liceu', 'ensino médio', 'ginásio', 'escola secundária', 'ensino secundário', 'instituto', 'ensino fundamental ii', 'colégio de ensino médio', 'escola de ensino médio', 'instituição de ensino médio', 'ensino liceal', 'gymnasium', 'liceu de atenas', 'liceu nacional', 'lyceu', 'escolas secundárias', 'instituições de ensino médio', 'escola intermediária', 'escola secundária inferior', 'escolas de ensino médio', 'liceum', 'liceus', 'progymnasium'];escola de grau de ensino secundário
agentive-figure;['escola de música', 'conservatório', 'academia música', 'conservatório música', 'de', 'hochschule für musik'];escola vocacionada para o ensino de música
agentive-figure;['camorra'];Máfia italiana
agentive-figure;['ku klux klan', 'kkk', 'klansman', 'klan'];Três movimentos distintos dos Estados Unidos que defendem correntes reacionárias e extremistas expressas através do terrorismo
agentive-figure;['cidade-estado', 'cidades-estado', 'cidades-estados', 'as cidase-estado grécia antiga', 'cidades-estado da grécia', 'cidade', 'cidadelivre', 'cidades livres', 'estado da cidade'];tipo de governo
agentive-figure;['grande potência', 'superpotência', 'poder nas relações internacionais', 'grandes potências', 'potência mundial', 'potência global', 'grandes forças', 'potência principal', 'potências globais', 'superpotências', 'grande poder', 'superpoder', 'hiperpotência', 'poder', 'super poder'];Nação de grande força econômica, política, cultural e militar
agentive-figure;['grande potência', 'superpotência', 'poder nas relações internacionais', 'grandes potências', 'potência mundial', 'potência global', 'grandes forças', 'potência principal', 'potências globais', 'superpotências', 'grande poder', 'superpoder', 'hiperpotência', 'poder', 'super poder'];Posição sobre poder de cada país
agentive-figure;['politécnico', 'instituto de tecnologia', 'school of engineering and applied science', 'instituto politécnico', 'escola de engenharia', 'ensino de engenharia', 'faculdade engenharia', 'politécnicos', 'technikon', 'universidade tecnológica', 'universidade técnica'];Escolas de engenharia
agentive-figure;['seminário', 'seminários', 'seminário teológico', 'seminario', 'seminarista', 'seminário sacerdotal', 'seminaristas', 'seminário maior', 'seminaristas maiores', 'escola divindade', 'faculdade teológica'];Instituição para educar estudantes em teologia
agentive-figure;['confederação', 'federação', 'governo federal', 'confederalismo', 'estado federal', 'federalismo', 'federalista', 'confederações', 'estado federado', 'estados federais', 'federativa', 'pacto federativo', 'união', 'confederal', 'federado', 'união federal'];Forma de Governo
agentive-figure;['organização mundial de saúde', 'oms', 'organização mundial da saúde', 'who', 'world health organization', 'a organização mundial de saúde'];Uma organização das Nações Unidas
agentive-figure;['fagin'];personagem na obra dickensiana Oliver Twist
agentive-figure;['conselho privado'];Página de desambiguação da Wikimedia
agentive-figure;['unesco', 'organização das nações unidas para a educação, a ciência e a cultura', 'organização das nações unidas para a educação', 'united nations educational, scientific and cultural organization', 'organização das nações unidas para a educação, ciência e cultura', 'ciência e cultura', 'organização das nações unidas para a educação ciência e cultura'];Agência da ONU
agentive-figure;['corpo de fuzileiros navais dos estados unidos', 'usmc', 'corpo de fuzileiros navais dos estados unidos da américa', 'fuzileiros navais dos eua', 'united states marine corps', 'corpo de fuzileiros dos estados unidos da américa', 'us marine corps', 'corpo de fuzileiros navais dos eua', 'fuzileiros navais dos estados unidos', 'marine', 'marine corps', 'u.s. marine corps', 'u.s.m.c.', 'fuzileiros dos estados unidos', 'corpo de fuzileiros navais', 'estados unidos marines corps', 'fuzileiros navais americanos', 'marinha dos estados unidos', 'marinha dos eua corp', 'u.s.m.c', 'united states marine', 'united states marine corp'];Marines
agentive-figure;['unicórnio', 'licorne', 'licórnio', 'unicornios'];Animal mitológico
agentive-figure;['monstro', 'monstros', 'criatura', 'criaturas', 'monstros marinhos'];criatura muitas vezes horrível que pode produzir medo ou dano físico
agentive-figure;['nasa', 'national aeronautics and space administration', 'administração nacional de aeronáutica e espaço', 'agência espacial americana', 'n.a.s.a', 'da nasa', 'nasa a'];Agência do Governo Federal dos Estados Unidos responsável pela pesquisa de tecnologias
agentive-figure;['nato', 'organização do tratado do atlântico norte', 'otan', 'organização tratado do atlântico norte', 'organizacao do tratado do atlantico norte', 'aliança atlântica', 'n.a.t.o.', 'otan/nato'];Aliança militar
agentive-figure;['união europeia', 'comunidade económica europeia', 'ue', 'cee', 'comunidade europeia', 'união européia', 'comunidade européia', 'mercado comum europeu', '🇪🇺', 'comunidade economica europeia', 'comunidade económica européia', 'comunidade econômica europeia', 'comunidade econômica européia', 'desporto da união europeia', 'lista de países da união européia', 'mce', 'uniao europeia', 'união europeia - objetivos', 'mercado comum', 'ce', 'e.u'];União político-econômica de Estados europeus
agentive-figure;['união europeia', 'comunidade económica europeia', 'ue', 'cee', 'comunidade europeia', 'união européia', 'comunidade européia', 'mercado comum europeu', '🇪🇺', 'comunidade economica europeia', 'comunidade económica européia', 'comunidade econômica europeia', 'comunidade econômica européia', 'desporto da união europeia', 'lista de países da união européia', 'mce', 'uniao europeia', 'união europeia - objetivos', 'mercado comum', 'ce', 'e.u'];Organização Internacional.
agentive-figure;['liga árabe', 'estados árabes', 'liga dos estados árabes', 'liga de estados árabes'];Organização dos Estados árabes
agentive-figure;['organização dos países exportadores de petróleo', 'opep', 'opec', 'organização de países exportadores de petróleo'];Cartel do petróleo
agentive-figure;['organização das nações unidas', 'nações unidas', 'onu', 'estatuto das nações unidas', 'o.n.u.', 'organizações das nações unidas', 'the united nations', 'united nations', 'nu', 'da onu', 'u.n'];Organização internacional
agentive-figure;['igreja católica', 'igreja católica romana', 'católica romana', 'catolicismo romano', 'igreja católica apostólica romana', 'catolicismo apostólico romano', 'catolicismo', 'católicos', 'católicos romanos', 'fé católica', 'igreja católica apostólica', 'religião católica', 'santa igreja católica apostólica romana', 'católica', 'católicas', 'católicas romanas', 'católico', 'católico-romana', 'católico-romano', 'católico praticante', 'católico romano', 'cristianismo católico', 'icar', 'igreja catolica', 'igreja cristã apostólica romana', 'igreja de roma', 'romanas', 'santa igreja romana', 'santa madre igreja', 'tradições romano-cristã', 'da igreja católica'];Uma das 23 igrejas católicas
agentive-figure;['igreja batista', 'batistas', 'baptistas', 'igreja baptista', 'iepbc', 'igrejas batistas', 'batista', 'pastor batista'];Denominação Cristã
agentive-figure;['regimento', 'regimento de infantaria', 'regimento militar', 'regimentos', 'batalhão'];designação de unidade militar com base em suas dimensões
agentive-figure;['a igreja de jesus cristo dos santos dos últimos dias', 'mórmon', 'igreja de jesus cristo dos santos dos últimos dias', 'igreja mórmon', 'santo dos últimos dias', 'a igreja de jesus cristo dos santos dos ultimos dias', 'a igreja de jesus cristo dos santos dos últimos días', 'bispos mormons', 'church of jesus christ of latter-day saints', 'igreja de jesus cristo dos santos dos ultimos dias', 'igreja mormon', 'igreja sud', 'ijcsud', 'santos dos últimos dias', 'sud', 'mormon', 'mormons', 'mórmom', 'missão brasil brasília', 'organização dos rapazes e moças', 'the church of jesus christ of latter-day saints', 'igreja de jesus cristo dos santos últimos dias', 'mórmons'];Religião cristã
agentive-figure;['igreja ortodoxa', 'igreja bizantina', 'igreja católica ortodoxa', 'igreja cristã ortodoxa', 'igreja ortodoxa oriental', 'catolicismo ortodoxo', 'católica ortodoxa', 'católico ortodoxo', 'cristianismo ortodoxo', 'cristão ortodoxo', 'igreja católica apostólica ortodoxa', 'igrejas ortodoxas', 'ortodoxas', 'igreja grega', 'cristandade ortodoxa oriental', 'cristãos ortodoxos', 'cristãos ortodoxos orientais', 'igreja oriental', 'igrejas ortodoxas orientais', 'ortodoxa oriental', 'ortodoxia oriental'];Comunhão de Igrejas Cristãs autocéfalas que seguem o Cristianismo Ortodoxo, sem uma autoridade doutrinária central análoga ao Papa de Roma, mas o Patriarca de Constantinopla é reconhecido por todos como primus inter pares
agentive-figure;['maçonaria', 'pedreiro livre', 'compromisso maçônico', 'franco-maçonaria', 'francomaçonaria', 'demoniação', 'franco-mação', 'grandes lojas', 'maçónicos', 'maçônico', 'maçons', 'oriente eterno', 'filhas de jó internacional', 'franco-maçom', 'franco-maçon', 'francomaçom', 'francomação', 'maçom', 'maçon', 'maçónica', 'obediência maçónica', 'pedreiro-livre', 'pedreiros-livres', 'free mason', 'maçons livres', 'maçons livres e aceitos', 'ordem maçônica'];Organização fraternal
agentive-figure;['gendarmaria', 'gendarmeria', 'gendarmerie', 'gendarme', 'guarda caseira', 'gendarmarias', 'gendarmes', 'gendarmery'];Força militar, encarregada da realização de funções de polícia no âmbito da população civil
agentive-figure;['hércules', 'héracles', 'heracles', 'alcides', 'herácles', 'heraclés', 'hercle', 'hercules', 'mitos de hércules', 'herakles'];herói da mitologia grega
agentive-figure;['pandora', 'pandóra', 'boceta de pandora'];personagem mitológica
agentive-figure;['monstro do lago ness', 'monstro-do-lago-ness', 'monstro de lago ness', 'nessie', 'nessieteras rhomboteryx', 'monstro de loch ness', 'monstro do loch ness'];Criatura lendária
