region;['won'];De Won is en koreaansch Geldeenheit.
region;['uganda-schilling'];De Uganda-Schilling is dat Betahlmiddel vun Uganda.
region;['kap-verde-escudo', 'kapverdisch escudo'];De Kap-Verde-Escudo is de Geldsoort vun de Republiek Kap Verde, en Inselstaat vör de Küst vun Westafrika.
region;['kelvin'];Kelvin is de SI-Basiseenheit för de Temperatur, de vör allen in de Physik bruukt warrt.
region;['lichtjohr', 'luchtjohr'];Dat Lichtjohr is en astronoomsch Längeneenheit.
region;['mol'];Dat Mol is de SI-Basiseenheit vun de Stoffmengde un hett dat Eenheitenteken mol.
region;['atomtall', 'ordnungstall'];De Atomtall gifft in de Chemie un in de Atomphysik an, woveel Protonen sik in en Atomkarn tosamfinnt.
region;['quadrat'];In de Algebra is dat Quadrat en Tall, de mit sik sülvst multiplizeert warrt.
region;['bröök', 'bröökreken', 'nömer', 'teller'];De Bröökreken befaat sik mit de Divischoon vun helen Tallen.
region;['1', 'een', 'ein'];De 1 oder Een ist en natürlich Tall, de twüschen 0 un 2 liggt.
region;['massentall', 'nukleonentall'];De Massentall gifft an, woveel Karnbostenen oder ok Nukleonen in en Atomkarn tohopensitt.
region;['abszisse'];Abszisse
region;['ordinaat'];Ordinaat is en Begreep ut de Mathematik, nipp un nau seggt ut de analytischen Geometrie.
region;['dag'];Een Dag (m., pl.
regulation;['freeheit vun de presse', 'freeheyd vun de presse'];De Utdrück Freeheit vun de Presse betekent dat Recht vun Rundfunk, Presse un annere Medien so as Online-Medien op’t fre’e Utübuen vun here Tätigkeid, besünners dat Recht Informatschonen un Meenungen unzenseerd to veröffentlichen.
relation;['kehrweert', 'kehrtall', 'reziprook weert'];De Kehrweert oder Kehrtall vun en Tall gifft in de Multiplikatschoon mit disse Tall nipp un nau een.
relation;['evene un unevene tallen', 'evene tall', 'unevene tall'];In de Mathematik is 'n hele Tall jümmers even oder uneven.
relation;['afbillen', 'funkschoon'];In de Mathematik is een Afbillen oer Funktion een Relation tüsken twee Koppels.
relation;['afbillen', 'funkschoon'];In de Mathematik is een Afbillen oer Funktion een Relation tüsken twee Koppels.
relation;['bülgenläng'];De Bülgenläng is de Läng vun en Bülg.
relation;['parasit', 'parasiten'];En Parasit is en Organismus oder en Virus, de sik nehrt un vermehrt up Kosten vun en annern Organismus, wo he mit tohopenleven deit.
relevant-part;['döördrücker'];Een Döördrücker
relevant-part;['huut'];Huut is de büterste Laag vun den Liev bi Minsch un Deert.
relevant-part;['endothel'];As Endothel warrt de na binnen richten Zellen betekent, welke de binnerste Schicht vun Blood- un Lymphfatten, de so nöömte Intima, billt.
relevant-part;['blötenhüll', 'perianth', 'sympetalie', 'synsepalie', 'syntepalie'];De Blötenhülle oder de Perianth is de Naam for all Blöer in de Blöte vun Todecktsadige, de nich fruchtbor sünd.
relevant-part;['schaamhoor'];As Schaamhoor warrt de Hoor betekend, de bi Froens- un Mannslüüd an de Geslechtsdelen un de Rebeden ümto wasst.
relevant-part;['epithel', 'plattenepithel'];Dat Epithel [IPA: epiˈteːl] (gr.
relevant-part;['butenskelett', 'exoskelett'];En Butenskelett oder Exoskelett is en Hüll to'n Schulen vun dat Lief vun en Organismus.
relevant-part;['fedder'];En Fedder is wat ut Hoorn, wat de Vagels op den Lief hebbt un wat se warm hollt un wo se mit fleegt.
relevant-part;['hardware'];De Hardware is allens vun een Reekner oder anner elektronschen Maschin, wat een anfaaten kann.
relevant-part;['asteroidengördel', 'hööftgördel'];De Asteroidengördel ist dat Rebeet twüschen de Bahnen vun’n Mars un Jupiter, woneem sik de meisten Asteroiden bewegt.
simple-collection;['steernbild'];En Steernbild is een vun de 88 Rebeden, in de de Astronomie den Heben indeelt hett.
simple-collection;['föhrmann'];De Föhrmann (lat.
simple-collection;['lütt hund', 'canis minor'];De Lütte Hund (lat.
simple-collection;['groot hund'];Groot Hund (lat.
simple-collection;['waag'];De Waag (lat.
simple-collection;['tweeschen'];De Tweeschen (lat.
simple-collection;['mythologie'];Mythologie is de Wetenschop, de sik mit Mythen un annere Vertellsels befaten deit, de de Kulturen op de Welt överlevert hebbt.
simple-collection;['greeksche mythologie'];De Greeksche Mythologie is, wöörtlich verstahn, de Lehr vun de greekschen Mythen un Sagen.
simple-collection;['weltruum', 'kosmos', 'universum', 'weltall'];De Weltruum betekend allgemeen de Welt in’n Ganzen.
simple-collective;['bloodgrupp'];As Bloodgrupp warrt in de Labormedizin de Beschrieven vun de enkelte Tohopensetten vun Glykolipiden oder Proteinen op de Böverflach vun de Roden Bloodkörpers bi högere Leevwesen und sünners bi’n Minschen betekent.
simple-planned-collective;['synood', 'synode'];En Synood is de Naam för en Versammeln vun Afordenten vun de Kark.
simple-planned-collective;['gesettgevend macht', 'gesettgeven macht', 'legislative'];De Gesettgevend Macht oder Legislative (v.
simple-planned-collective;['kongress', 'us-kongress'];De Kongress is de Gesettgevend Macht vun de USA. He sitt in't Kapitol in de Hööftstadt Washington D.C..
simple-planned-collective;['senat', 'us-senat'];De Senat is an de Siet vun dat Repräsentantenhuus en vun de beiden Kamern vun den Kongress vun de Vereenigten Staten vun Amerika.
situation;['alibi'];En Alibi (vun lat.
situation;['wratt'];Wratten, Wuddeln oder Woorten sünd lütt Knubbens op de Huud.
situation;['proportschoonsformel'];En Proportschoonsformel gifft de lüttstmöögliche Proportschoon vun Atomen vun de bedeeligten cheemschen Elementen in en cheemsch Verbinnen an.
situation;['footnoot', 'footnot'];Ene Footnoot is en Stück Text, de ut den eegentlichen Text rutnahmen is un denn ünnen an de Siet - sotoseggen an den Foot vun de Siet - steiht.
situation;['drüpper', 'dripper', 'gonorrhoe', 'gonorrhö'];Drüpper oder bi’e Mediziners Gonorrhö is ene Krankheit, de dör de Bakterien-Soort Gonokokken utlööst warrt.
situation;['definitschoon'];En Definitschoon leggt formal un mööglichst akraat fast, wat en Begreep meent.
situation;['utwiesen minnerung'];Mit de Utwiesen Minnerung kriggt een in dat Rekenwesen vun Bedrieve de Weertminnerung vun Gegenstänn ut dat Vermögen vun düsse Bedrieve to faat, egolweg, of de nu na Plaan oder buten Plaan tostann kamen sund.
situation;['epilepsie', 'fallsucht'];Epilepsie, mitünner ok as Fallsucht betekent, is en Krankheitsbild mit tomindst een Rammanfall, de spontan optreden deit ahn dat en Oorsaak vörrutgahn is, as to’n Bispeel en akute Sweer, Vergiften oder’n Stroomslag.
situation;['liekdoorn', 'heuhneroog', 'häuhneroog', 'höhneroog'];En Liekdoorn is en Placken van de Huut, de deck un vorhoornt warrn is.
situation;['narv'];Een Narv
situation;['slaap', 'slapen'];Slaap is een Tostand, in den de Minsch kümmt, wenn he ganz un gor to Roh kümmt.
situation;['dissoziative identitätsstören'];De dissoziative Identitätsstören oder fröher ok multiple Persöönlichkeitsstören is en dissoziative Stören, bi de Wohrnehmen, Besinnen un dat Beleven vun de Identität bedrapen sünd.
situation;['ökelbild', 'karikatur', 'karrikatur'];En Ökelbild oder ene Karikatur is en Bild, dat de dorstellten Minschen oder Tostänn spöttisch övertekent.
situation;['summenformel'];En Summenformel oder Molekülformel warrt in de Chemie dorto bruukt, de cheemsch Tohopensetten vun en Stoff to beschrieven.
situation;['sweer', 'entzündung', 'inflammatio'];En Sweer is en tyypsche Antwoort vun bioloogsch Geweev op en vun buten oder binnen utlöösten Reiz mit de Funkschoon, den schadentügen Reiz weg to maken, sien Utbreden to hinnern un den Schaden, de mööglicherwies al tostannen kamen is, wedder goot to maken.
situation;['löög', 'löge', 'lögen', 'lögenhaftig'];Een Löög
situation;['prämisse'];En Prämisse (lat.
situation;['eosinophilie', 'azidophilie'];Eosinophilie oder ok Azidophilie, is en medizinschen Fackbegreep för en to hoge Tall vun eosinophile Granulozyten in’t Bloodbild.
situation;['hypoxie'];Hypoxie is in de Medizin defineert as’n Mangel an Suerstoff in’t Geweev.
situation;['azidoos'];En Azidoos is en Tostand, wenn de Lief översüürt is.
situation;['alkaloos'];En Alkaloos is’n Tostand, bi den de Lief vun en Minsch oder en Deert en to hogen pH-Weert opwiest.
situation;['hartrhythmusstören'];En Hartrhythmusstören oder kortweg Rhythmusstören kann up allerhand Dör'nanner bi dat Slahn vun dat Hart henwiesen.
situation;['leukopenie'];En Leukopenie, oder vullstännig Leukozytopenie, is en Tostand vun to wenig Leukozyten in’t Blood.
situation;['hartrhythmusstören'];En Hartrhythmusstören oder kortweg Rhythmusstören kann up allerhand Dör'nanner bi dat Slahn vun dat Hart henwiesen.
situation;['aloha'];Aloha is een Woort ut de Spraak vun Hawaii.
situation;['gripp', 'grippe', 'influenza'];De Echte Gripp, ok Virusgripp oder Influenza nömmt, is en Krankheit, bi de een sik ansteken kann.
situation;['kyrillisch alphabet', 'kyrillisch', 'kyrillisch schrift', 'kyrillsch', 'kyrillsch alphabet', 'kyrillsch schrift'];Dat Kyrillsche Alphabet is en Alphabet, wat to’n Schrieven vun bannig velen Spraken bruukt warrt.
situation;['happening'];Dat Happening is, blangen Fluxus, en vun de wichtigsten Formen vun de Aktschoonskunst vun de 1960er Johre.
situation;['strukturformel'];De Strukturformel is en schemaatsche Dorstellen vun de cheemschen Struktur.
situation;['exegese'];Exegese is dat Utleggen oder de Interpretation vun Texte.
situation;['swart dood'];De Swart Dood weer ene Pandemie in Europa vun 1347 bet 1354.
situation;['vörhofffladdern', 'absolute arrhythmie', 'afsolute arrhythmie', 'vorhofflimmern'];Bi dat Vörhofffladdern, in'e Fackspraken ok afsolute Arrhythmie nömmt, hannelt sik dat um en Hartrhythmusstören, de vörbi geiht oder de duerhaftig blifft.
situation;['ekzeem', 'ekzem'];En Ekzeem (greeksch έκζεμα (ekzema), wat upgahn is (as Deeg), up Düütsch ok Jöökflechte, warrt en Sweren vun de Huut nömmt, wo een sik nich mit ansteken kann.
situation;['verfaten', 'verfassung', 'verfatung'];En Verfaten is en Rechtsdokument, op dat de Rechts- un Staatsordnung vun en Staat oder Deelstaat grünnt.
situation;['plegie'];Plegie oder Paralyse is de vullstandige Bewegungsundüchtigkeit oder Funkschoonsutfall vun'n Böverlief heel un deel oder vun Körperdeelen, Organen oder Nerven.
situation;['leukämie', 'bloodkrebs', 'blootkrebs', 'hyperleukozytoos'];En Leukämie (gr.
situation;['koppwehdag', 'knastpien'];Koppwehdag, so nömt’n de Wehdaag, de de Minsch rein in’n Kopp föhlt, man denkt, se kummt ut’n Bregen.
situation;['snitt', 'filmsnitt'];Bi’n Film bedüüdt Snitt dat sichten un tohopensetten vun Toon- un Filmmaterial, dormit dorut en komplett Wark warrt.
situation;['snitt', 'filmsnitt'];Bi’n Film bedüüdt Snitt dat sichten un tohopensetten vun Toon- un Filmmaterial, dormit dorut en komplett Wark warrt.
situation;['snitt'];Ünner den Begreep Snitt warrt in’n Goornbo all Oorden vun dat Besnieden vun Planten tohopenfaat.
situation;['swart dood'];De Swart Dood weer ene Pandemie in Europa vun 1347 bet 1354.
situation;['präzession'];Präzession is allgemeen de Ännern vun de Laag vun en roteernden Krüsel op den en Kraft wirkt.
situation;['klima'];Dat Klima is de Tostand vun dat Weer in'n Döörsnitt over en Tied vun tominnst 30 Johre hen.
situation;['blievergiften', 'saturnismus'];De Blievergiften oder Saturnismus is en Vergiften, de dör de Opnahm vun metallsch Blie oder Blieverbinnen utlöst warrt.
situation;['ikterus', 'geelsucht'];En Ikterus (gr.
social-relationship;['politik', 'politiker'];Politik, dat kümmt vun dat greeksche Wort polis, wat Dörp un Stadt bedüüd.
social-role;['bloodbank'];In en Bloodbank warrt Bloodkonserven vun all Sorten lagert.
social-role;['spekulatschoon'];Spekulatschoon is en Woort ut de Spraak vun de Weertschop.
social-role;['geldsoort', 'geldsort', 'währung'];En Geldsoort is de Form vun dat Geld, de in en Staat oder Statenbund rutgeven warrt un to'n Hannel un to'n jede Aart vun Betahlen bruukt warrt.
socially-constructed-person;['hinrich i.'];Hinrich I. (* üm 1068 rüm in Selby/York. † 1.
socially-constructed-person;['hinrich ii.'];Hinrich II. ut dat Huus Plantagenêt
socially-constructed-person;['ludwig xiv.', 'louis le grand', 'louis xiv', 'louis xiv.'];Ludwig XIV. (Up Franzöösch Louis XIV, Louis le Grand. * 5.
socially-constructed-person;['robert walpole'];Robert Walpole, 1.
socially-constructed-person;['johann sebastian bach'];Johann Sebastian Bach (* 21.
socially-constructed-person;['georg friedrich händel'];Georg Friedrich Händel (nah dat Dööpregister Georg Friederich Händel, in engelsch: George Frideric Handel. * 16.
socially-constructed-person;['voltaire', 'francois marie arouet', 'françois marie arouet'];Voltaire [[vɔlˈtɛːʀ]], an un for sik François Marie Arouet [[fʀɑ̃ˈswa maˈʀi aˈʀwɛ]] (* 21.
socially-constructed-person;['frederik ii.', 'frederick de grode', 'frederick de grote', 'frederik de grode', 'frederik de grote', 'friedrich de grode', 'friedrich de grote', 'ohl fritz', 'ohle fritz', 'ole fritz', 'ool fritz', 'friedrich ii.'];Frederik II., ok Frederik de Grote oder de Ole Fritz nömmt, (* 24.
socially-constructed-person;['johann wolfgang von goethe', 'goethe'];Johann Wolfgang von Goethe (* 28.
socially-constructed-person;['ludwig van beethoven'];Ludwig van Beethoven (* 16.
socially-constructed-person;['simón bolívar', 'simon bolivar'];Simón José Antonio de la Santísima Trinidad Bolívar Palacios y Blanco (* 24.
socially-constructed-person;['gioachino rossini'];Gioachino Antonio Rossini
socially-constructed-person;['frédéric chopin', 'frederic chopin'];Frédéric-François Chopin
socially-constructed-person;['richard wagner'];Wilhelm Richard Wagner (* 22.
socially-constructed-person;['otto von bismarck', 'bismarck', 'otto vun bismarck'];Otto Eduard Leopold von Bismarck-Schönhausen
socially-constructed-person;['johannes brahms', 'brahms'];Johannes Brahms (* 7.
socially-constructed-person;['winston churchill', 'winston s. churchill'];Sir Winston Leonard Spencer-Churchill
socially-constructed-person;['adolf hitler', 'hitler'];Adolf Hitler (* 20.
socially-constructed-person;['haile selassie', 'ras tafari'];Haile Selassie I. (amhaarsch (ቀዳማዊ) ኀይለ ሥላሴ (Qädamawi) Haylä Səllase, up Platt De Dreeenigkeit ehre Macht (de Eerste)) (* 23.
socially-constructed-person;['william faulkner'];William Cuthbert Faulkner (* 25.
socially-constructed-person;['humphrey bogart'];Humphrey DeForest Bogart (* 25.
socially-constructed-person;['indira gandhi'];Indira Gandhi (* 19.
socially-constructed-person;['alexander de grote', 'alexander de grode'];Alexander de Grote, anners Alexander III. vun Makedonien, ut dat Huus vun de Argeaden,
socially-constructed-person;['mohammed', 'muhammad'];Mohammed, an un for sik Abū l-Qāsim Muhammad ibn ʿAbd Allāh ibn ʿAbd al-Muttalib ibn Hāschim ibn ʿAbd Manāf al-Quraschī ( أبو القاسم محمد بن عبد الله بن عبد المطلب بن هاشم بن عبد مناف القرشي Abū l-Qāsim Muḥammad b.
socially-constructed-person;['vergil'];Vergil (* 15.
socially-constructed-person;['karl de grote', 'korl de grote sassenslächter', 'carolus magnus', 'charlemagne', 'karl de grode', 'karl de groote', 'karolus magnus', 'korl de grode', 'korl de grote'];Karl I., de Grote, latiensch Carolus Magnus oder Karolus Magnus, franzöösch/engelsch Charlemagne (* wohrschienlich 2.
socially-constructed-person;['tennō'];Tennō is en japaansch Herrscher- un Adelstitel, de in’t Düütsche faken mit „Kaiser“ översett wurrd, as ok in en loseren Gebruuk ok de Beteeknung för dat dynastisch Geslecht, dat in Japan dissen Titel dragen hett.
socially-constructed-person;['persepter', 'preceptor', 'persetter'];Een Persepter is een Schoolmeester vun de högere School.
socially-constructed-person;['gregor i.'];Gregor I.
socially-constructed-person;['zarathustra'];Zarathustra weer de Grünner vun ene Religion, den Zoroastrismus.
socially-constructed-person;['hades', 'pluto'];Hades (greek.
socially-constructed-person;['ares', 'mars'];Ares (Άρης)) (latiensch: Mars) is in de Antike in Grekenland un in dat Röömsche Riek de Gott vun den Krieg.
socially-constructed-person;['dionysos', 'dionysus'];Dionysos is een Gott ut de greeksche Mythologie.
socially-constructed-person;['demeter', 'ceres'];Demeter is een Göddin ut de greeksche Mythologie.
socially-constructed-person;['athene', 'minerva'];Pallas Athene, ok Athene Parthenos is een Göddin ut de greeksche Mythologie.
socially-constructed-person;['hermes', 'merkur'];Hermes is en Gott ut de Greeksche Mythologie.
socially-constructed-person;['hestia', 'vesta'];Hestia (greek..
socially-constructed-person;['hephaistos', 'vulcanus', 'vulkan'];Hephaistos is in de greeksche Mythologie de Gott vun dat Füür un vun de Smeed.
socially-constructed-person;['urania'];Urania is en vun de negen Musen ut de Greeksche Mythologie.
socially-constructed-person;['klio', 'clio'];Klio oder Kleio (gr.
socially-constructed-person;['erato'];Erato is en vun de negen Musen, de dat vun Hesiod af an in de Greeksche Mythologie gifft.
socially-constructed-person;['euterpe'];Euterpe oder Eutelpe is en vun de negen Musen, de dat vun Hesiod af an in de Greeksche Mythologie gifft.
socially-constructed-person;['polyhymnia'];Polyhymnia is en vun de negen Musen, de dat vun Hesiod af an in de Greeksche Mythologie gifft.
socially-constructed-person;['terpsichore'];Terpsichore is en vun de negen Musen, de dat in de Greeksche Mythologie vun Hesiod af an gifft.
socially-constructed-person;['melpomene'];Melpomene is ene vun de negen Musen in de Greeksche Mythologie.
socially-constructed-person;['artemis', 'diana'];Artemis, latiensch Diana, is in de greeksche Mythologie de Göddin vun de Jagd, vun den Maand, vun Woold un Holt un de Göddin, de up Kinner un Froonslüde passen deit.
socially-constructed-person;['sarazenen'];Sarazenen sünd toeerst en Volkstamm in'n Noordwesten vun de Halfinsel vun Arabien ween.
socially-constructed-person;['swamm', 'swämme', 'poggenstöhl', 'fungi', 'pilz', 'pilze', 'pilzen', 'swämm'];Swämme (lat.
socially-constructed-person;['kardinal'];Kardinal is en religiöös Titel vun de Röömsch-kathoolsch Kark un de hööchstrangige Würde nah den Paapst.
socially-constructed-person;['james knox polk'];James Knox Polk (* 2.
socially-constructed-person;['zachary taylor'];Zachary Taylor (* 24.
socially-constructed-person;['christoph kolumbus', 'christoph columbus', 'klumbumbus', 'kolumbus'];Christoph Kolumbus (* 1451 in Genua. † 20.
socially-constructed-person;['leonardo da vinci', 'da vinci'];Leonardo da Vinci (* 15.
socially-constructed-person;['franklin pierce'];Franklin Pierce (* 23.
socially-constructed-person;['william shakespeare'];William Shakespeare (* April 1564 in Stratford-upon-Avon. † 23.
socially-constructed-person;['rené descartes', 'cartesius', 'renatus cartesius', 'rene descartes'];René Descartes [[ʀəˈne deˈkaʀt]], up Latiensch Renatus Cartesius, (* 31.
socially-constructed-person;['oliver cromwell'];Oliver Cromwell (* 25.
socially-constructed-person;['james buchanan'];James Buchanan [IPA|bjuːˈkænən] (* 23.
socially-constructed-person;['rembrandt van rijn', 'rembrandt'];Rembrandt Harmenszoon van Rijn (* 15.
socially-constructed-person;['john locke'];John Locke [[dʒɒn lɒk]] (* 29.
socially-constructed-person;['gottfried wilhelm leibniz'];Gottfried Wilhelm Leibniz (* 1.
socially-constructed-person;['abraham lincoln'];Abraham Lincoln (* 12.
socially-constructed-person;['carl von linné', 'carl linnaeus', 'carl von linne', 'carl vun linné', 'carolus linnaeus'];Carl Linnaeus, nadem he 1762 in ’n Adelsstand hoven weren is Carl von Linné, in siene op Latien schrevenen Warken ok Carolus Linnaeus (* 23.
socially-constructed-person;['jean-jacques rousseau'];Jean-Jacques Rousseau [ʒɑ̃.ʒa.k‿ʁu.ˈso]
socially-constructed-person;['katharina de grote', 'catherine'];Katharina de Grote (* 2.
socially-constructed-person;['joseph haydn'];(Franz) Joseph Haydn (af un too ok Josef, Franz hett he sük nie nömmt) (* 31.
socially-constructed-person;['wolfgang amadeus mozart', 'mozart'];Wolfgang Amadeus Mozart (eegentlich Johann Chrisostomus Wolfgang. * 27.
socially-constructed-person;['napoléon bonaparte', 'napoleon bonaparte', 'napoleon i', 'napoleone di buonaparte', 'napoleon'];Napoléon Bonaparte [na.pɔ.le.ɔ̃.bɔ.na.ˈpaʁt]
socially-constructed-person;['georg wilhelm friedrich hegel', 'georg friedrich wilhelm hegel', 'hegel'];Georg Wilhelm Friedrich Hegel (* 27.
socially-constructed-person;['andrew johnson'];Andrew Johnson (* 29.
socially-constructed-person;['florence nightingale'];Florence Nightingdale (* 15.
socially-constructed-person;['vincent van gogh'];Vincent van Gogh (* 30.
socially-constructed-person;['rudyard kipling'];Rudyard Kipling (* 30.
socially-constructed-person;['pablo picasso'];Pablo Picasso, eegentlich Pablo Ruiz Picasso, (* 25.
socially-constructed-person;['franz kafka'];Franz Kafka (* 3.
socially-constructed-person;['maurice utrillo', 'maurice valadon', 'utrillo'];Maurice Utrillo (* 26.
socially-constructed-person;['ulysses simpson grant'];Ulysses Simpson Grant (* 27.
socially-constructed-person;['elisabeth ii.', 'elizabeth ii.'];Elisabeth II. (* 21.
socially-constructed-person;['rutherford birchard hayes'];Rutherford Birchard Hayes (* 4.
socially-constructed-person;['george washington', 'g. washington', 'präsident washington', 'vader af de verenigten staten vun amerika', 'washington'];George Washington (* 22.
socially-constructed-person;['james abram garfield'];James Abram Garfield (* 19.
socially-constructed-person;['stephen grover cleveland', 'grover cleveland'];Stephen Grover Cleveland (* 18.
socially-constructed-person;['benjamin harrison'];Benjamin Harrison (* 20.
socially-constructed-person;['william mckinley'];William McKinley, Jr.
socially-constructed-person;['theodore roosevelt'];Theodore Roosevelt, Jr.
socially-constructed-person;['william howard taft'];William Howard Taft (* 15.
socially-constructed-person;['thomas woodrow wilson', 'woodrow wilson'];Thomas Woodrow Wilson [[ˈtɒməs/ ˈwʊdɹoʊ ˈwɪlsən]] völfack blots Woodrow Wilson nömmt
socially-constructed-person;['warren gamaliel harding'];Warren Gamaliel Harding (* 2.
socially-constructed-person;['john adams'];John Adams (* 30.
socially-constructed-person;['herbert clark hoover', 'herbert hoover'];Herbert Clark Hoover (* 10.
socially-constructed-person;['franklin delano roosevelt', 'franklin d. roosevelt'];Franklin Delano Roosevelt (* 30.
socially-constructed-person;['john fitzgerald kennedy', 'john f. kennedy'];John Fitzgerald Kennedy (* 29.
socially-constructed-person;['lyndon baines johnson'];Lyndon Baines Johnson
socially-constructed-person;['gerald rudolph ford'];Gerald Rudolph Ford, Jr.
socially-constructed-person;['jimmy carter', 'james earl carter'];James Earl „Jimmy“ Carter Jr.
socially-constructed-person;['thomas jefferson'];Thomas Jefferson (* 13.
socially-constructed-person;['ronald reagan', 'ronald wilson reagan'];Ronald Wilson Reagan (* 6.
socially-constructed-person;['bill clinton', 'william jefferson clinton'];William Jefferson „Bill“ Clinton
socially-constructed-person;['james madison'];James Madison (* 16.
socially-constructed-person;['james monroe'];James Monroe (* 28.
socially-constructed-person;['augustus', 'gaius iulius caesar octavianus', 'gaius iulius caesar octavianus augustus', 'gaius julius caesar octavianus', 'gaius octavius', 'octavian', 'octavianus', 'oktavian'];Augustus (* 23.
socially-constructed-person;['john quincy adams'];John Quincy Adams (* 11.
socially-constructed-person;['andrew jackson'];Andrew Jackson (* 15.
socially-constructed-person;['martin van buren'];Martin Van Buren (* 5.
socially-constructed-person;['william henry harrison'];William Henry Harrison (* 9.
socially-constructed-person;['sitting bull'];Sitting Bull (engl.
socially-constructed-person;['wulfila'];Wulfila, boren üm 311 un doodbleven 383, weer een vun de eersten, mööglicherwies ok de eerste Bischop vun de Terwingen, gootsch Visigoten nöömt.
socially-constructed-person;['mürger', 'muerlüüd', 'muermann', 'muurlüüd', 'muurmann', 'müerker', 'müermann', 'mürker', 'müürlüüd'];En Mürger,Mürker, Muurmann oder Murer is en Handwarker, de för dat Hoochtehn vun Muurn / Muern tostännig is.
socially-constructed-person;['dackdecker', 'daakdecker'];En Dackdecker
socially-constructed-person;['hugenotten'];Hugenotten is en Naam, den in dat 16.
socially-constructed-person;['adult'];== Allgemeen == Dat Adjektiv adult
socially-constructed-person;['butenminister'];----En Butenminister is en Minister vun en Staat, de för de Butenpolitik tostannig is.
socially-constructed-person;['gröönhöker'];Een Gröönhöker
socially-constructed-person;['putzbüdel'];En Putzbüdel, Frisör oder Babutz is de Person, de för dat Hoor- un Boortsnieden tostännig is.
socially-constructed-person;['aftheker', 'aftheiker'];En Aftheker is en Studeerten, de Pharmazie studeert hett.
socially-constructed-person;['heidendom', 'heidenschop'];Heidendom is een Woort för den Gloven vun de Minschen, de nich to dat Volk vun de Jöden tohöört oder de sik nich an den Gott vun de Bibel holen doot.
socially-constructed-person;['dokter', 'dokterin', 'doktersch', 'doktersche', 'arzt'];En Dokter oder en Doktersche befaat sik mit dat Afwennen, Utfinnen un Behanneln vun Krankheiten un Wunnen un kickt ok achterna, wie dat fudder gahn deit.
socially-constructed-person;['sioux'];Sioux is sowohl de Beteknung för en Grupp vun noordamerikaansch Indianervölker as ok för en Spraakfamilie.
socially-constructed-person;['tuscarora'];De Tuscarora sünd en Indianervolk vun Noordamerika.
socially-constructed-person;['tuareg'];De Tuareg sünd en Volksgrupp, de to de Berbers tohören deit.
socially-constructed-person;['wintun'];De Wintun sünd en Grupp vun verwandt amerikaansch Indianerstämmen, de in Noordkalifornien leven – to de de Stämme vun de so nömmt eegentlichen Wintu, de Nomlaki as ok de Patwin hörrn.
socially-constructed-person;['cheyenne'];De Cheyenne sünd en Volksstamm vun Indianer ut Noord-Amerika, de ehre Vörfohren inst in’ Westen vun de Groot Seen leevt hemm, de aber tosommen mit de kulturell aber ok spraaklich verwandten Arapaho unner den Druck vun de mit Gewehren utstatt un militärisch överleegen Ojibwe un Assiniboine nah Westen und Südwesten utwieken mussen. af 1750 weern de beid Völker de dominante militärische as ok politische Macht vun de Central Plains un de Front Range in’ Westen vun Nebraska un Kansas, in’ Südosten vun Wyoming as ok in’ Osten vun Colorado.
socially-constructed-person;['arapaho'];De Arapaho sünd en Indianer-Volk vun Noordamerika.
socially-constructed-person;['kiowa'];De Kiowa sünd en Indianerstamm ut de Kiowa-Spraakfamilie.
socially-constructed-person;['conoy'];De Conoy, ok Piscataway nöömt, werrn en Algonkin sprekend Indianerstamm, de Familie met de Lenni Lenape un de Nanticoke werrn.
socially-constructed-person;['delaware county'];Delaware County is en Kreis in’n US-Bundsstaat Pennsylvania.
socially-constructed-person;['cree'];De Cree sünd en Indianervolk in Noordamerika.
socially-constructed-person;['maya', 'mayas'];De Maya sünd en Volk vun de Indianers in Middelamerika.
socially-constructed-person;['mennoniten'];De Mennoniten sünd een protestantsche Freekark.
socially-constructed-person;['cherokee'];De Cherokee oder Ah-ni-yv-wi-ya sünd en Indianer-Volk in de USA. Hüdigendags leevt de meisten Cherokee in de Bundsstaten Oklahoma un North Carolina.
socially-constructed-person;['paiute'];De Paiute sünd en Indianerstamm in de USA. Ehr Spraak tellt to de uto-aztekischen Spraaken.
socially-constructed-person;['wichita'];De Wichita sünd en Indianervolk, dat oorsprünglich in Kansas siedelte, aber nah Noord-Texas verdrängt wurr.
socially-constructed-person;['ostgoten', 'oostgoten'];De Ostgoten sünd tohopen mit de Westgoten een vun de beiden Gruppen, in de sik de oostgermaansche Stamm vun de Goten upsplieten dö.
socially-constructed-person;['wandalen', 'vandalen'];De Wandalen, ook Vandalen, Vandili, Vandali weert en oostgermaanschen Stamm.
socially-constructed-person;['shasta'];De Shasta sünd en noordamerikaansch Indianerstamm in de USA, de in de Siskyou County in Kalifornien, bzw.
socially-constructed-person;['coushatta', 'koasati'];De Coushatta sünd en noordamerikaansch Indianervolk, dat överwiegend in de US-Bundsstaat Louisiana leevt.
socially-constructed-person;['shoshone'];De Shoshone sünd een Indianerstamm.
socially-constructed-person;['patwin'];De Patwin sünd en Indianerstamm ut de Penuti-Spraakgrupp, de to de Tiet vun de eerste Kontakt mit de Witten an de Sacramento un Feather River in dat hüdige Kalifornien leevte.
socially-constructed-person;['kalapuya', 'kalupaya'];De Kalapuya sünd en noordamerikaansch Indianerstamm un Liddmaat vun de Confederated Tribes of the Grand Ronde Community of Oregon.
