relation;['timbal balas', 'timbal balas negatif', 'timbal balas seimbang', 'timbal balas umum', 'kesalingan', 'pertukaran'];Dalam antropologi kebudayaan, timbal balik merujuk kepada pertukaran barangan atau perkhidmatan bukan pasaran, daripada pertukaran barter hinggalah bentuk pertukaran hadiah di mana pulangan diharapkan lambat laun seperti dalam pertukaran hadiah hari jadi.
relation;['pemberian nama titik utama kompas', 'arah mata angin', 'barat-barat daya', 'barat-barat laut', 'kompas titik', 'selatan-barat daya', 'selatan-tenggara', 'timur-tenggara', 'timur-timur laut', 'tinju kompas', 'titik kompas', 'utara-barat laut', 'utara-timur laut'];Pemberian nama titik utama kompas ialah perbuatan memberikan nama kepada semua 32 titik utama kompas berdasarkan urutan ikut jam.
relation;['altitud', 'ketinggian', 'altitud tinggi', 'ketinggian geopotential'];Altitud ialah ketinggian sesuatu objek dari permukaan dasar, biasanya aras laut.
relation;['fungsi trigonometri', 'kosekan', 'kosinus', 'sekan', 'sinus', 'fungsi pekeliling', 'fungsi tangen'];Dalam bidang matematik, fungsi trigonometri digunakan untuk menghubungkan sudut segi tiga dengan mana-mana panjang sisi segi tiga itu.
relation;['paras laut', 'aras laut', 'permukaan laut', 'amsl', 'di atas paras laut', 'eustasy', 'eustatic', 'paras laut min', 'sealevel'];Permukaan laut ialah rata-rata kedalaman laut.
relation;['utara', 'u', 'ke utara'];Utara adalah sebuah arah dalam kompas.
relation;['selatan', 'disebabkan selatan'];Selatan adalah salah satu arah mata angin dalam kompas.
relation;['timur', 'ke arah timur'];Timur ialah arah dalam bidang geografi.
relation;['tenggara', 'arah kardinal', 'arahan kardinal', 'kumpulan euclid', 'mata kardinal', "sou'-timur", 'titik kardinal', 'usul euclid'];Tenggara ialah arah mata angin dalam kompas.
relation;['panjang gelombang', 'gelombang', 'subwavelength'];Dalam fizik, panjang gelombang, λ merupakan jarak antara dua titik gelombang yang berulang.
relation;['jarak fokus', 'panjang fokus', 'jarak bebibir tumpuan'];Jarak fokus atau jarak pumpun adalah ukuran jarak antara elemen kanta dengan permukaan filem pada kamera.
relation;['fungsi songsang', 'fungsi disongsangkan'];Dalam bidang matematik, jika
relation;['parasitisme', 'parasit', 'autoinfection', 'ektoparasit', 'endoparasites', 'necrotrophic', 'parasitize'];Parasitisme adalah sejenis hubungan simbiosis antara spesies apabila sesuatu organisma mendapat manfaat daripada organisma lain hingga menjejaskan perumah tersebut.
relation;['simbiosis', 'kesalingan', 'mutualisme', 'biotrophic', 'hubungan simbiotik', 'simbion', 'simbiotik', 'symbiont', 'symbiote'];Kesalingan merupakan cara dua organisma yang berlainan spesies berinteraksi dalam satu hubungan yang mana setiap individu memperoleh manfaat ketegapan.
relation;['simbiosis', 'kesalingan', 'mutualisme', 'biotrophic', 'hubungan simbiotik', 'simbion', 'simbiotik', 'symbiont', 'symbiote'];Simbiosis [sim-bio-sis] adalah interaksi rapat dan kerap jangka panjang antara kedua-dua spesies biologi yang berbeza.
relation;['komensalisme', 'foresi', 'hubungan komensal', 'inkuilisme', 'komensal', 'metabiosis', 'commensalism', 'commensals', 'phoresy', 'phoretic'];Dalam ekologi, komensalisme ialah sekelas hubungan antara dua organisma yang melibatkan satu organisma mendapat faedah tanpa menjejaskan organisma lagi satu.
relation;['ragam aktif', 'suara aktif', 'cergas', 'giat'];Ragam aktif ialah ragam tatabahasa yang kerap dalam banyak bahasa di dunia.
relation;['ragam pasif', 'kata kerja pasif', 'pasif', 'suara pasif'];Templat:Ketransitifan dan Valensi Ragam pasif ialah ragam tatabahasa biasa dalam banyak bahasa.
relevant-part;['piksel', 'elemen gambar', 'megapiksel', 'megapixel', 'pel', 'pixel', 'sub-piksel', 'subpixel'];Dalam bidang imejan digital, piksel merupakan cebisan maklumat yang paling kecil dalam sesuatu imej.
relevant-part;['sabuk sinaran van allen', 'tali pinggang radiasi van allen', 'van allen', 'tali pinggang radiasi', 'van allen tali pinggang'];Sabuk sinaran Van Allen ialah salah satu daripada sekurang-kurangnya dua lapisan zarah bercas bertenaga yang ditetapkan di sekeliling Bumi oleh medan magnet Bumi.
relevant-part;['tompok matahari', 'tompok pd matahari'];Tompok matahari merupakan fenomena sementara pada fotosfera pada matahari yang kelihatan sebagai tompokan gelap berbanding dengan kawasan sekeliling.
relevant-part;['sisik', 'skala'];Sisik ialah lapisan luar nipis yang berkeping-keping yang terdapat pada haiwan yang tertentu, biasanya untuk fungsi perlindungan.
relevant-part;['gelambir', 'gedabir', 'gelember', 'gelemberan', 'gubir', 'jumbil', 'kelambir', 'dewlap'];Gelambir ialah kulit tersiat membujur yang tergantung di bawah rahang bawah atau leher bagi banyak vertebrat.
relevant-part;['bara', 'ember', 'bara api', 'arang'];Bara adalah hasil dari kayu, arang batu, atau lain-lain bahan berasaskan karbon yang tinggal selepas, atau kadang kala sebelum, api.
relevant-part;['kulit', 'tegument', 'cutis', 'sel kulit'];Kulit merupakan organ homeostasis yang penting.
relevant-part;['graf kulit', 'rasuah kulit', 'kulit cantuman'];Graf kulit atau cantum kulit adalah sejenis pembedahan graf melibatkan pemindahan organ daripada kulit.
relevant-part;['bahan tambahan makanan', 'additif pewarna tiruan', 'aditif makanan', 'agen pukal', 'tambah makanan', 'tambahan makanan'];Bahan tambahan makanan, juga dikenali sebagai aditif makanan, merupakan bahan yang ditambah kepada makanan untuk mengekalkan rasa atau meningkatkan rasa dan rupa.
relevant-part;['kulit', 'barangan kulit'];Dalam aspek sistem busana dan produk haiwan, kulit ialah bahan yang fleksibel dan tahan lama yang dibuat dengan proses penyamakan kulit haiwan, terutamanya kulit lembu.
relevant-part;['karang gigi', 'kalkulus', 'kalkulus dental', 'kalkulus gigi', 'kalkulus odontik'];Dalam pergigian, karang gigi, kalkulus, atau tartar ialah satu bentuk plak gigi yang telah mengeras.
relevant-part;['misai', 'kumis', 'jambang'];Misai atau kumis ialah bulu yang tumbuh di antara bibir atas dengan hidung.
relevant-part;['bulu mata', 'idap'];Bulu mata ialah salah satu rambut yang tumbuh di pinggir kelopak mata.
relevant-part;['velum'];Vellum ialah kulit mamalia yang disediakan untuk ditulis atau dicetak padanya, bagi menghasilkan halaman tunggal, skrol, codex atau buku.Ia secara amnya licin dan tahan lama, walaupun terdapat berbagai variasi yang bergantung kepada penyediaan, kualiti kulit dan jenis haiwan yang digunakan.
relevant-part;['bulu mamalia', 'bulu halus', 'rerambut pengawal', 'bulu haiwan', 'bulu', 'kot'];Bulu mamalia ialah lapisan luar semula jadi mamalia.
relevant-part;['bulu ari-ari', 'bulu kemaluan', 'rambut kelangkang'];Bulu ari-ari ialah bulu yang tumbuh di kawasan alat kelamin depan, kelangkang, dan kadang-kala di atas bahagian dalam kaki. kawasan-kawasan ini membentuk kawasan kemaluan.
relevant-part;['karapas', 'carapace', 'cangkerang', 'kulit', 'kulit ari', 'kulit keras', 'kutikel', 'tempurung', 'kutikula'];Karapas' ialah dorsal, ekzoskeleton atau cangkerang yang dimiliki sebilangan haiwan, merangkumi antropoda, seperti krustasea and araknida, serta haiwan vertebrata, seperti kura-kura dan penyu.
relevant-part;['permaidani', 'karpet', 'ambal', 'hamparan'];Lihat After After Tu di Karpet
relevant-part;['epitelium', 'tisu epitelium', 'epithelial', 'sel epitelium', 'epitelium kelenjar', 'epithelia', 'sel-sel epitelium'];Dalam biologi dan perubatan, epitelium merupakan tisu yang terdiri dari satu atau lebih lapisan sel yang membentuk tisu selaput yang menyelubungi kebanyakan permukaan dalaman dan luaran badan serta organ badan.
relevant-part;['gabus', 'penyumbat', 'sumbat'];Gabus merupakan suatu bahan lampung yang mempunyai banyak kegunaan.
relevant-part;['sekam', 'glume'];Sekam adalah bahagian bulir bijirin berupa butiran kulit kering dan bersisik yang melindungi bahagian dalam .Ia tidak dapat dimakan dan diasingkan dari bijirin yang ditumbuk tampi sebagai sisa pertanian, namun ia boleh digunakan dalam pelbagai fungsi lain.
relevant-part;['kening', 'bulu kening', 'alis', 'kirai', 'supercilium'];Bulu kening, kening atau alis ialah bulu yang halus dan tebal di atas kelopak mata dan di bahagian bawah dahi.
relevant-part;['bulu', 'rambut binatang', 'rambut haiwan', 'bulu pelapik', 'kulit', 'bulu pengawal', 'rambut down'];Bulu merupakan struktur seakan rambut yang tumbuh pada kulit badan haiwan mamalia.
relevant-part;['lapisan epidermis', 'epidermis', 'kulit ari', 'kutikel', 'eponychium', 'rabung rete'];Lapisan epidermis adalah lapisan paling luar kulit.
relevant-part;['bulu pelepah', 'bulu', 'barbule', 'bulu gerhana', 'filoplume'];Bulu pelepah adalah satu tumbuhan epidermal yang membentuk penutup luar, atau bulu pada burung.
relevant-part;['perkakasan komputer', 'peranti', 'perkakas komputer', 'perkakasan', 'perkakasan komputer peribadi'];Perkakasan komputer merujuk kepada bahagian-bahagian yang membentuk komputer yang lengkap.
relevant-part;['bucu'];Dalam geometri, bucu ialah titik dua atau lebih lengkung, garis atau tepi bertemu.
relevant-part;['lingkaran asteroid', 'asteroid tali pinggang utama', 'bidang asteroid', 'tali pinggang utama'];Lingkaran asteroid merupakan sebuah lingkaran yang terdiri daripada pelbagai saiz asteroid, habuk dan jasad yang berbeza.
set;['kumpulan abel', 'kumpulan abelan', 'abelan kumpulan', 'kumpulan kalis tukar tertib'];Dalam bidang matematik, Kumpulan Abel, kumpulan Abelan atau kumpulan kalis tukar tertib ialah kumpulan yang mematuhi aksiom tambahan kalis tukar tertib.
set;['ruang metrik', 'geometri metrik', 'topologi metrik'];Dalam matematik, ruang metrik adalah yang telah ditetapkan di mana idea jarak antara unsur-unsur dan himpunan dimaksudkan.
set;['kumpulan', 'blok', 'golongan', 'kumpulan matematik'];Dalam matematik, kumpulan ialah suatu struktur algebra yang terdiri daripada sebuah set dan dilengkapi dengan operasi dedua yang menggabungkan dua unsur daripada set tadi untuk menghasilkan unsur ketiga.
set;['subset', 'kemasukan', 'subset betul', 'superset'];Dalam bidang matematik, suatu set
set;['ruang euclides', 'ruang euklidan', 'ruang euclid'];Dalam geometri, ruang Euclides terdiri daripada satah Euclides dua dimensi, ruang tiga dimensi bagi geomteri Euclides, dan ruang-ruang lain tertentu.
simple-collection;['populasi', 'penduduk', 'penduduk statistik', 'subpopulation'];Dalam statistik, populasi merupakan sekumpulan data yang mempunyai perwatakan yang sama dan menjadi objek inferens,
simple-collection;['buruj', 'rasi', 'بروج', 'راسي'];Dalam astronomi moden, suatu buruj atau konstelasi atau gugusan ialah kawasan yang dinyatakan di seluruh daripada sfera cakerawala.
simple-collection;['pembawa gentala', 'auriga', 'buruj auriga', 'buruj pemandu kereta kuda', 'buruj pembawa gentala', 'buruj pengendara kereta kuda', 'buruj penunggang rata', 'pemandu kereta kuda', 'pengendara kereta kuda', 'penunggang rata'];Pembawa Gentala, Penunggang Rata, Pemandu Kereta Kuda, Pengendara Kereta Kuda, atau Auriga ialah salah sebuah daripada 48 buah buruj yang disenaraikan oleh ahli astronomi abad ke-2, Ptolemy, dan kekal sebagai salah sebuah daripada 88 buah buruj moden.
simple-collection;['sentora', 'centaurus', 'sentaur', 'buruj centaur', 'buruj centaurus', 'buruj sentaur', 'buruj sentora', 'centaur'];Sentaur, Sentora, atau Centaurus ialah sebuah buruj cerah di langit selatan.
simple-collection;['anjing kecil', 'canis minor', 'anjing little'];Anjing Kecil atau Canis Minor ialah sebuah buruj kecil di hemisfera samawi utara.
simple-collection;['undan', 'cygnus', 'palang utara', 'salib utara', 'angsa', 'buruj angsa', 'buruj cygnus', 'buruj palang utara', 'buruj salib utara', 'buruj undan', 'crux borealis'];Undan, Angsa, Palang Utara, Salib Utara, atau Cygnus ialah sebuah buruj utara yang terletak pada satah Bimasakti, mendapat namanya daripada perkataan bahasa Yunani yang dilatinkan untuk swan.
simple-collection;['rambut berenice', 'rambut berenike', 'rambut berenices', 'coma berenices', 'buruj coma berenices', 'buruj rambut berenice', 'buruj rambut berenike'];Rambut Berenike atau Rambut Berenice atau Coma Berenices merupakan satu asterisme tradisional yang telah ditakrifkan sebagai salah sebuah daripada 88 buah buruj moden.
simple-collection;['pegasus', 'kuda terbang', 'buruj kuda terbang', 'buruj pegasus'];Kuda Terbang atau Pegasus ialah sebuah buruj di langit utara, dinamai sempena Pegasus sang kuda bersayap dalam mitologi Yunani.
simple-collection;['gembala', 'bootes', 'boötes', 'buruj bootes', 'buruj boötes', 'buruj gembala', 'buruj penggembala', 'penggembala'];Gembala, Penggembala, atau Bootes atau Boötes ialah sebuah buruj di langit utara, terletak di antara keserongan 0° dengan +60°, dan 13 dengan 16 jam jarak hamal pada sfera samawi.
simple-collection;['serigala', 'lupus', 'buruj lupus', 'buruj serigala'];Serigala atau Lupus ialah sebuah buruj yang terletak di langit lepas selatan.
simple-collection;['ular air kecil', 'ular air', 'hydrus', 'hidra selatan', 'ular air selatan', 'buruj hidra jantan', 'buruj hidra kecil', 'buruj hidra selatan', 'buruj hydrus', 'buruj ular air jantan', 'buruj ular air kecil', 'buruj ular air selatan', 'hidra jantan', 'hidra kecil', 'ular air jantan', 'hidrus'];Ular Air Kecil, Hidra Kecil, Ular Air Selatan, Hidra Selatan, Ular Air Jantan, Hidra Jantan, atau Hydrus ialah sebuah buruj kecil di langit lepas selatan.
simple-collection;['beruang kecil', 'ursa minor', 'buruj beruang kecil', 'buruj ursa minor', 'little bear'];Beruang Kecil atau Ursa Minor ialah sebuah buruj di langit utara.
simple-collection;['anjing besar', 'canis major', 'canis maior', 'buruj anjing besar', 'buruj canis maior', 'buruj canis major'];Anjing Besar atau Canis Major ialah sebuah buruj di hemisfera samawi selatan.
simple-collection;['cepheus', 'buruj cepheus', 'buruj kefeos', 'buruj sefeus', 'kefeos', 'sefeus'];Cepheus ialah sebuah buruj di langit utara.
simple-collection;['cawan', 'buruj cangkir', 'buruj cawan', 'buruj crater', 'cangkir', 'crater'];Cawan, Cangkir, atau Crater ialah sebuah buruj.
simple-collection;['kambing duyung', 'kaprikorn', 'jadi', 'capricornus', 'capricorn', 'kaprikornus', 'mangkara', 'mengkara', 'buruj capricorn', 'buruj capricornus', 'buruj jadi', 'buruj kambing', 'buruj kambing duyung', 'buruj kambing laut', 'buruj kaprikorn', 'buruj kaprikornus', 'buruj makara', 'buruj mangkara', 'buruj mengkara', 'kambing', 'kambing laut', 'makara'];Kambing Duyung, Kambing Laut, Kambing, Jadi, Makara, Mangkara, atau Mengkara, atau Kaprikorn, Kaprikornus atau Capricornus ialah sebuah buruj dalam zodiak. buruj ini kerap dipanggil Kaprikorn, terutamanya apabila merujuk tanda astrologi yang sepadan.
simple-collection;['burung tukang', 'tucana', 'buruj burung tukan', 'buruj burung tukang', 'buruj tucana', 'buruj tukan', 'burung tukan', 'tukan'];Burung Tukang, Burung Tukan, Tukan, atau Tucana ialah sebuah buruj bintang di langit selatan, dinamai sempena burung tukang atau tukan, burung dari Amerika Selatan.
simple-collection;['ikan', 'pises', 'buruj hut', 'buruj ikan', 'buruj mina', 'buruj pisces', 'buruj pises', 'hut', 'mina', 'pisces'];Ikan, Hut, Mina, atau Pises atau Pisces ialah sebuah buruj zodiak.
simple-collection;['sunbulat', 'virgo', 'perawan', 'mayang', 'kanya', 'sumbulat', 'buruj kanya', 'buruj mayang', 'buruj perawan', 'buruj sumbulat', 'buruj sunbulat', 'buruj virgo'];Perawan, Mayang, Sunbulat atau Sumbulat, Kanya, atau Virgo ialah salah sebuah buruj zodiak.
simple-collection;['ular air', 'hidra utara', 'ular air utara', 'buruj hidra', 'buruj hidra betina', 'buruj hidra utara', 'buruj hydra', 'buruj ular air', 'buruj ular air betina', 'buruj ular air utara', 'hidra', 'hidra betina', 'hydra', 'ular air betina'];Ular Air, Hidra atau Hydra, Ular Air Utara, Hidra Utara, Ular Air Betina, atau Hidra Betina ialah buruj terbesar daripada 88 buah buruj, berukuran sebanyak 1303 darjah persegi.
simple-collection;['trilogi', 'duology', 'trilogies'];Trilogi ialah satu siri karya sastera yang terdiri daripada tiga buah novel atau lain lain, yang saling berhubungan dan mengembangkan satu tema.
simple-collection;['pasangan bertertib', 'sepasang', 'pasang', 'pasangan', 'sepasang diperintahkan'];Dalam bidang matematik, pasangan pñbertertib ialah sejenis gabungan dua objek.
simple-collection;['palang selatan', 'pari', 'bintang pari', 'bintang tohok', 'crux', 'salib selatan', 'buruj crux', 'buruj palang', 'buruj palang selatan', 'buruj pari', 'buruj salib', 'buruj salib selatan', 'buruj tohok', 'palang', 'salib', 'tohok', 'crux australis', 'southern cross'];Pari, Tohok, Palang, Salib, Palang Selatan, Salib Selatan, atau Crux, terletak jauh di langit selatan, ialah buruj terkecil tetapi antara yang paling terkemuka daripada 88 buah buruj moden.
simple-collection;['mahkota utara', 'corona borealis', 'buruj corona borealis', 'buruj mahkota utara'];Mahkota Utara atau Corona Borealis ialah sebuah buruj kecil di Hemisfera Samawi Utara.
simple-collection;['lira', 'lyra', 'buruj lira', 'buruj lyra'];Lira atau Lyra ialah sebuah buruj kecil.
simple-collection;['neraca', 'libra', 'tula', 'buruj dacing', 'buruj libra', 'buruj mizan', 'buruj neraca', 'buruj penimbang', 'buruj timbangan', 'buruj tula', 'dacing', 'mizan', 'penimbang', 'timbangan'];Neraca, Timbangan, Penimbang, Dacing, Mizan, Tula, atau Libra ialah sebuah buruj zodiak.
simple-collection;['gagak', 'buruj burung gagak', 'buruj corvus', 'buruj gagak', 'burung gagak', 'corvus'];Gagak, Burung Gagak, atau Corvus ialah sebuah buruj kecil di Hemisfera Samawi Selatan.
simple-collection;['ketam', 'karkata', 'buruj cancer', 'buruj kanser', 'buruj karkata', 'buruj kepiting', 'buruj ketam', 'buruj sartan', 'cancer', 'kanser', 'kepiting', 'sartan'];Ketam, Kepiting, Sartan, Karkata, atau Kanser atau Cancer merupakan salah sebuah daripada dua belas buah buruj dalam zodiak.
simple-collection;['biri-biri', 'aries', 'hamal', 'biri-biri jantan', 'buruj biri-biri', 'buruj biri-biri jantan', 'mesa', 'buruj aries', 'buruj domba', 'buruj domba jantan', 'buruj hamal', 'buruj mesa', 'domba', 'domba jantan'];Biri-biri, Domba, Biri-biri Jantan, Domba Jantan, Hamal, Mesa atau Aries ialah salah sebuah daripada buruj-buruj zodiak.
simple-collection;['ratu kerusi', 'buruj cassiopeia', 'buruj kasiope', 'buruj kasiopea', 'buruj kasiopeia', 'buruj ratu kerusi', 'buruj ratu kursi', 'cassiopeia', 'kasiope', 'kasiopea', 'kasiopeia', 'ratu kursi'];Ratu Kerusi atau Kasiopeia atau Cassiopeia ialah sebuah buruj di langit utara, dinamai sempena sang ratu megah Kasiopeia dalam mitologi Yunani, yang memperbesar kecantikan dirinya yang tiada tandingan.
simple-collection;['singa', 'leo', 'asad', '♌', 'buruj asad', 'buruj leo', 'buruj singa'];Singa, Asad, atau Leo ialah salah sebuah buruj zodiak, terletak di antara Cancer ke barat dengan Virgo ke timur.
simple-collection;['kembar', 'gemini', 'jauza', 'buruj gemini', 'buruj jauza', 'buruj kembar', 'buruj mintuna', 'mintuna'];Kembar, Mintuna, Jauza, atau Gemini ialah sebuah buruj zodiak.
simple-collection;['timba', 'akuarius', 'delu', 'dalwu', 'kumba', 'aquarius', 'buruj akuarius', 'buruj aquarius', 'buruj dalwu', 'buruj delu', 'buruj kumba', 'buruj timba'];Timba, Delu atau Dalwu, Kumba, atau Akuarius atau Aquarius ialah sebuah buruj bagi zodiak, terletak di antara Capricornus dengan Pisces.
simple-collection;['mitos norse', 'mitologi norse', 'mitologi nordic', 'mitologi scandinavia'];Mitos Norse mewakili awalan agama pra-Nasrani, kepercayaan, dan lagenda rakyat Scandinavia, yang juga dikenali sebagai kepercayaan Vanatrú atau Nordenism dan Ásatrú atau Odinism.
simple-collection;['mitologi yunani', 'mitos yunani', 'dewi yunani', 'mitologi yunani purba'];Mitologi Yunani adalah satu mitos dan legenda yang kepunyaan Yunani purba mengenai dewa dan pahlawan mereka, sifat dunia, dan asal-usul dan makna kultus dan upacara amalan keagamaan.
simple-collection;['mitologi rom', 'mitos rom', 'dewi rom'];Mitologi Rom merujuk kepada kepercayaan mitologi orang-orang Rom kuno.
simple-collection;['trimurti'];Trimurti merupakan sebuah konsep tritunggal dalam agama Hindu di mana aturan alam semesta berkenaan hal penciptaan, pemeliharaan, dan kemusnahan dilambangkan dengan dewa-dewa: Brahmā sang pencipta atau pereka, Wisnu sang pemelihara atau penjaga, dan Siwa sang pemusnah atau pembubar," namun beberapa sekta ada perbezaan dengan dewa yang digunakan.
simple-collection;['alam semesta', 'kosmos', 'angkasa', 'angkasa lepas', 'ruang angkasa', 'alam semesta tempatan', 'semesta', 'dunia', 'makrokosmos', 'alam', 'buana', 'ciptaan', 'kewujudan', 'langit', 'penciptaan', 'dunia fizikal'];Dalam erti umum, kosmos ialah sistem teratur atau berharmoni.
simple-collection;['alam semesta', 'kosmos', 'angkasa', 'angkasa lepas', 'ruang angkasa', 'alam semesta tempatan', 'semesta', 'dunia', 'makrokosmos', 'alam', 'buana', 'ciptaan', 'kewujudan', 'langit', 'penciptaan', 'dunia fizikal'];Alam semesta merujuk kepada kesemua benda yang wujud, sama ada dapat dilihat, atau tidak dapat dilihat.
simple-collective;['bani israel', 'orang ibrani', 'israel', '12 suku israel', 'dua belas suku israel', 'israel purba'];Bani Israel merujuk kepada kaum atau keturunan Nabi Yaakub a.s.
simple-collective;['pekan', 'rakyat', 'orang-orang', 'penduduk', 'orang', 'kalangan', 'khalayak ramai', 'manusia', 'umat'];Pekan ialah satu petempatan manusia yang biasanya lebih besar daripada kampung tetapi lebih kecil daripada bandar.
simple-collective;['duke', 'duché besar-perkebunan feudal'];Duke atau duchess sama ada boleh menjadi pemerintah monarki ke atas duchy atau ahli bangsawan, dalam sejarah merupakan pangkat tertinggi di bawah monarki.
simple-collective;['kawanan kanin', 'kawanan', 'kawanan anjing', 'kawanan serigala', 'pek'];Kawanan ialah kumpulan sosial canid konspesies.
simple-collective;['bangsawan', 'golongan bangsawan', 'aristokrat', 'aristokrasi', 'kemuliaan', 'bangsawan tinggi', 'bangsawan wanita', 'ennobled', 'keluarga mulia', 'tajuk bangsawan'];Golongan bangsawan merupakan suatu kelas sosial yang berasal dari golongan bangsawan atau aristokrat.
simple-collective;['proletariat', 'kelas pekerja', 'buruh', 'karyawan', 'kaum buruh', 'pegawai'];Golongan pekerja atau proletariat adalah istilah yang digunakan untuk kelas sosial rendah.
simple-collective;['baka', 'keturunan', 'dibesarkan', 'diternak'];Baka menurut Kamus Dewan membawa maksud sifat-sifat keturunan pada benda hidup dan genetik.
simple-collective;['kelas sosial', 'lapisan', 'kelas', 'kelas ekonomi', 'kelas lebih rendah', 'kelas sosio-ekonomi', 'kelas sosioekonomi', 'kumpulan sosio-ekonomi yang', 'masyarakat kelas', 'sistem kelas', 'sosio-ekonomi kelas'];Kelas sosial atau golongan sosial merujuk kepada perbezaan hierarki antara seseorang atau kelompok manusia dalam masyarakat atau budaya.
simple-collective;['bangsa ireland', 'orang ireland', 'berketurunan ireland', 'ireland', 'irish', 'irishmen'];Bangsa Ireland adalah suku bangsa yang berasal dari Ireland, sebuah pulau di baratlaut Eropa.
simple-collective;['jenis darah', 'kumpulan darah'];Jenis darah ialah pengelasan darah berasaskan kehadiran atau ketiadaan bahan-bahan antigen terwaris pada permukaan sel darah merah.
simple-collective;['pasaran', 'pasar', 'pekan', 'pasaran global'];Pasaran atau pasar merujuk kepada pelbagai sistem, institusi, prosedur, perhubungan sosial dan infrastruktur di mana berlaku jual beli, pertukaran barang dan perkhidmatan, yang membentuk sebahagian daripada ekonomi.
simple-collective;['kepeminatan', 'peminat tegar', 'fandom', 'kepenggemaran', 'ڤمينت تݢر', 'peminat anime dan manga', 'fanbase', 'media fandom', 'peminat'];Kepeminatan atau kepenggemaran
simple-collective;['perinduk', 'seperinduk', 'seperindukan', 'littermate', 'sampah'];Perinduk atau seperinduk ialah anak-anak pada satu kelahiran haiwan daripada ibu sama dan biasanya daripada satu set ibu bapa.
simple-collective;['orang inggeris', 'bangsa inggeris', 'orang putih', 'inggeris'];Orang Inggeris adalah suatu negeri dan suku bangsa asli ke England dan bertutur bahasa Inggeris.
simple-collective;['kshatriya', 'kesatria', 'ksatria', 'ksatriya'];Kshatriya adalah kasta dalam agama Hindu.
simple-collective;['borjuis', 'kelas pertengahan', 'borjuasi', 'berpendapatan sederhana', 'bourgeoise', 'kelas menengah', 'kelas profesional', 'kerja meja', 'masyarakat borjuasi', 'masyarakat borjuasi kontemporari'];Borjuis adalah sebuah kelas sosial dari golongan orang yang dicirikan mempunyai kepemilikan modal dan kelakuan yang terkait dengan kepemilikan tersebut.
simple-planned-collective;['kolej kardinal', 'cardinalate', 'ingravescentem aetatem', 'kolej suci', 'kolej suci kardinal', 'sacred college'];Kolej Kardinal, yang dahulunya digelar sebagai Kolej Suci Kardinal, ialah badan untuk semua kardinal Gereja Katolik.
simple-planned-collective;['majlis tari bertopeng', 'bola penyamaran', 'balmaski', 'bertopeng bola', 'bola bertopeng', 'penyamaran bola'];Majlis tari bertopeng ialah suatu jenis majlis tari yang unik di mana para peserta digalakkan berpakaian serba menonjol dan berwarna-warni sambil bertopeng untuk tujuan keraian.
simple-planned-collective;['komun', 'kumpulan', 'masyarakat', 'hidup berkomuniti', 'komune'];Komun adalah komuniti yang disengajakan oleh orang-orang yang berkongsi ruang hidup, minat, nilai, kepercayaan, dan selalunya harta benda, kepunyaan, dan sumber daya bersama.
simple-planned-collective;['mahkamah keadilan antarabangsa', 'icj', 'mahkamah dunia', 'mahkamah antarabangsa', 'dunia mahkamah'];Mahkamah Keadilan Antarabangsa adalah organ utama kehakiman Pertubuhan Bangsa-Bangsa Bersatu.
simple-planned-collective;['prom', 'prom kanan', 'prom queen'];Prom merujuk kepada suatu majlis tari diadakan khusus untuk pelajar-pelajar sekolah tinggi di dunia Barat menghampiri akhirnya tahun terakhir persekolahan mereka.
simple-planned-collective;['kongres', 'کوڠݢريس', 'muktamar', 'sistem kongres'];Suatu kongres adalah suatu pertemuan/mesyuarat yang formal di kalangan perwakilan sesebuah negara, negeri berperlembagaan, organisasi bebas, atau kumpulan.Istilah ini telah dipilih untuk Kongres Amerika Syarikat untuk menekankan status setiap negeri yang mewakilkan mereka sebagai suatu unit pentadbiran mereka sendiri.
simple-planned-collective;['hari rehat pesihir', 'sabbat', "ahli-ahli sihir 'sabath", 'sabat'];Dalam cerita rakyat Eropah, hari rehat pesihir atau sabat pesihir adalah satu istilah yang digunakan bagi merujuk kepada perjumpaan ahli-ahli sihir yang biasanya diadakan pada waktu malam untuk menjalankan kegiatan-kegiatan sihir.
simple-planned-collective;['mahkamah tentera', 'mahkamah mempertahankan diri', 'mahkamah martialed', 'mahkamah martialled', 'umum mahkamah tentera'];Mahkamah Tentera ditubuhkan untuk mengendalikan masalah disiplin dalam Angkatan Tentera Malaysia.
simple-planned-collective;['angkatan kencana', 'gerombolan keemasan', 'gerombolan kencana', 'golden horde', 'gerombolan emas', 'golden gerombolan', 'khanate kipchak', 'ulus daripada jochi', 'ulus yang jochi'];Angkatan Kencana ialah nama Slavik Timur untuk kekhanan Mongol—kemudian Turkik—Muslim yang diasaskan di bahagian barat Empayar Mongol selepas serangan Mongol ke atas Rus' pada 1240-an: Rusia, Ukraine, Moldova, Kazakhstan dan Caucasus hari ini.
simple-planned-collective;['senat', 'senator', 'dewan negara'];Senat adalah istilah yang boleh digunakan dalam dua keadaan.
simple-planned-collective;['birokrasi', 'burokratisme'];Halaman ini mengenai konsep sosiologi.
