political-geographic-object;['puolan'];Puolan (Polska) a wah konchri ina senchral Yuurop.
political-geographic-object;['burundi'];Burundi a wahn konchri ina Afrika.
political-geographic-object;['tanzania'];Tanzania a wahn konchri ina Afrika.
political-geographic-object;['gini'];Gini a wahn konchri ina Afrika.
political-geographic-object;['somaalia'];Somaalia a wahn konchri ina Afrika.
political-geographic-object;['vietnam'];Di Suoshalis Ripoblik a Vietnam a di muos iistan konchri pah di Indochaina Peninsiula ina soutiis Ieja.
political-geographic-object;['libia'];Libia a wahn konchri ina Afrika.
political-geographic-object;['joermani', 'germany', 'jormani'];Joermani, ofishali di Fedaral Ripoblik a Joermani (Joerman: Bundesrepublik Deutschland), a wah konchri ina wes senchral Yuurop.
political-geographic-object;['sudan'];Sudan a wahn konchri ina Afrika.
political-geographic-object;['iijip'];Iijip a wahn konchri ina Afrika a Ieja.
political-geographic-object;['gayana'];Gayana, ofishali di Kwaapritiv Ripoblik a Gayana, a savrin stiet pah di nadan mienlan a Sout Amoerka.
political-geographic-object;['surinam'];Surinam, ofishali nuo az di Ripoblik a Surinam, a savrin stiet pah di naatiis Atlantik kuos a Sout Amoerka.
political-geographic-object;['venizuela', 'venizwela'];Venizuela, ofishali di Bolivaarian Ripoblik a Venizuela (Panish: República Bolivariana de Venezuela), a wah fedaral ripoblik lokiet pah di naadan kuos a Sout Amoerka.
political-geographic-object;['aljiiria'];Aljiiria a wahn konchri ina Afrika.
political-geographic-object;['india'];India a wah savrin konchri a Ieja.
political-geographic-object;['itali'];Itali (Italian: Italia) a wah nieshan we de pan di Italian Peninsiula ina Sout Yuurop ah di tuu laajis ailan ina di Meditarienian Sii, Sisili ah Saadinia.
political-geographic-object;['chili'];Chili, ofishali di Ripoblik a Chili, a Sout Amoerkan konchri wa tekop wah lang, naro chrip a lan bitwiin di Andiiz tu di iis ah di Pasifik Uoshan tu di wes.
political-geographic-object;['paragwai'];Paragwai (Panish: Paraguay. Guarani: Paraguái), ofishali di Ripoblik a Paragwai (Panish: República del Paraguay, Guarani: Tetã Paraguái), a wah lanlak konchri ina senchral Sout Amoerka, baada bai Aajentiina tu di sout ah soutwes, Brazil tu di iis ah naatiis, ah Bolivia tu di naatwes.
political-geographic-object;['botswaana'];Botswaana a wahn konchri ina Afrika.
political-geographic-object;['mozambiik'];Mozambiik a wahn konchri ina Afrika.
political-geographic-object;['indoniija'];Indoniija a wah savrin konchri a Ieja.
political-geographic-object;['griis'];Griis, (Ingglish: Greece. Griik: Ελλάδα), ofishali di Elenik Ripoblik (Ελληνική Δημοκρατία), a wah konchri ina sodan Yuurop, sitiet pah di sodan hen a di Baalkan Peninsiula.
political-geographic-object;['yuukrien'];Yuukrien a wahn konchri ina Iistan Yuurop uufa kyapaital an bigis siti niem Kiev.
political-geographic-object;['mexiko'];Di Yuunaitid Stiet a Mexiko adawaiz nuo az Mexiko (Panish: México) a wah fedaral kanstityuushanal ripoblik we de ina Naat Amoerka.
political-geographic-object;['aamiinia'];Aamiinia (Aamiinian: Հայաստան, chr.
political-geographic-object;['irak'];Irak a wah savrin konchri a Ieja.
political-geographic-object;['sout koria'];Di Ripoblik a Sout Koria a wahn konchri ina Iis Ieja, luokiet a di sodan tip a di Korian Peninsula.
political-geographic-object;['daminikan ripoblik'];Di Daminikan Ripoblik a savrin nieshan pah di ailan niem Ispanyuola, paat a di Grieta Antiliiz aachipelago ina di Kiaribiyan Riijan.
political-geographic-object;['giambia'];Giambia a wahn konchri ina Afrika.
political-geographic-object;['gaana'];Gaana a wahn konchri ina Afrika.
political-geographic-object;['naijiiria'];Di Fedaral Ripoblik a Naijiiria a wahn konchri ina Wes Afrika.
political-geographic-object;['aivri kuos'];Aivri Kuos a wahn konchri ina Afrika.
political-geographic-object;['nijier', 'níger', 'naijier'];Nijier a wah konchri ina Afrika.
political-geographic-object;['giabon', 'gabon'];Giabon a wahn konchri ina Afrika.
political-geographic-object;['ripoblik a di kanggo', 'kanggo'];Di Ripoblik a di Kanggo a wahn konchri ina Afrika.
political-geographic-object;['kamaruun'];Kamaruun a wahn konchri ina Afrika.
political-geographic-object;['gini-bisau'];Gini-Bisau a wahn konchri ina Afrika.
political-geographic-object;['senigal'];Senigal a wah konchri ina Wes Afrika.
political-geographic-object;['frans'];Frans (ofishali di French Ripoblik) a wah konchri ina westan Yuurop.
political-geographic-object;['ekuaduor'];Ekuaduor, ofishali di Ripoblik a Ekuaduor (Panish: República del Ecuador, we litarali chransliet az "Ripoblik a di Ikwieta"), a wah riprizentitib dimokratik ripoblik ina naatwes Sout Amoerka, baada bai Kolombia pah di naat, Peruu pah di iis ah sout, ah di Pasifik Uoshan tu di wes.
political-geographic-object;['ripoblik a airilan', 'airilan'];Di Ripoblik a Airilan a wah konchri ina Yuurop.
political-geographic-object;['madagiaska'];Madagiaska a wahn konchri ina Afrika.
political-geographic-object;['maldaivz'];Maldaivz a wah savrin konchri a Ieja.
political-geographic-object;['el salvaduor'];El Salvaduor, ofishali niem di Ripoblik a El Salvaduor (Panish: República de El Salvador, litarali "Ripoblik a di Siebia"), a di sumaalis konchri a Senchral Amoerka bot wid di ayis papilieshan densiti a daade riijan.
political-geographic-object;['filipiinz'];Di Ripoblik a di Filipiinz a wahn konchri ina Soutiis Iezha.
political-geographic-object;['seishelz'];Di Seishelz a wahn konchri ina Afrika.
political-geographic-object;['swiidn'];Swiidn a wah Naadik konchri ina Nadan Yuurop.
political-geographic-object;['puoto riiko'];Puoto Riiko, ofishali di Kamanwelt a Puoto Riiko (Panish: Estado Libre Asociado de Puerto Rico), a wah self-gobanin aninkaaparietid terichri a di Yunaitid Stiet, lokiet ina di naat-iistan Kiaribiyan, iis a di Daminikan Ripoblik ah Wes a di Voerjin Ailanz.
political-geographic-object;['liktenstain'];Liktenstain a wahn konchri ina Yuurop.
political-geographic-object;['anduora'];Kwaadinet: 42°30′0"N 1°31′0"E
political-geographic-object;['oman'];Oman a wah savrin konchri a Ieja.
political-geographic-object;['kuwiet'];Kuwiet a wah savrin konchri a Ieja.
political-geographic-object;['jaadn'];Jaadn a wah savrin konchri a Ieja.
political-geographic-object;['lebanan'];Lebanan a wah savrin konchri a Ieja.
political-geographic-object;['vatikan', 'vatikan siti'];Vatikan Siti, ofishali di Stiet a di Vatikan Siti, a wahn lanlak savrin siti-stiet uufa terichri we kansis a wahn waal aaf aankliev ina di siti Ruom.
political-geographic-object;['fiiji'];Fiiji a wahn konchri ina Uoshania.
political-geographic-object;['kiep voerdi'];Kiep Voerdi a wahn konchri ina Afrika.
political-geographic-object;['sin vinsn ah di grenidiinz', 'sient vinsent an di grenidiinz', 'sin vinsn ahn di grenidiinz'];Sin Vinsn ah di Grenidiinz a wah ailan nieshan ina di Lesa Antiliiz we de ina di Kiaribiyan Sii.
political-geographic-object;['baarien'];Baarien a wah savrin konchri a Ieja.
political-geographic-object;['vanuatu'];Vanuatu a wahn konchri ina Uoshania.
political-geographic-object;['kiribati'];Kiribati a wah konchri ina Uoshania.
political-geographic-object;['chrinidad ah tubiego', 'chinidad ahn tubiego', 'chrinidad ahn tubiego', 'trinidad and tobago'];Di Ripoblik a Chrinidad ah Tubiego a wah aachipelajik stiet ina di sodan Kiaribiyan, naatiis a di Sout Amoerkan stiet a Venizuela ah sout a Grinieda ina di Lesa Antiliiz.
political-geographic-object;['haislan', 'aislan'];hAislan (ofishali di Ripoblik a hAislan) a wah ailan-nieshan ina di Naat Aklantik, bitwiin Yuurop ah Griinlan.
political-geographic-object;['grinieda', 'grenada'];Grinieda a wah ailan nieshan we hingkluud di sodan paat a di Grenidiinz ina di soutiis Kiaribiyan Sii.
political-geographic-object;['sou paalo', 'são paulo'];Kwaadinet: 23°32′52"S 46°38′9"W
political-geographic-object;['lizban'];Kwaadinet: 38°42′49.72"N 9°8′21.79"W
political-geographic-object;['abuja'];Kwaadinet: 9°4′0"N 7°29′0"E
political-geographic-object;['sofiya, bulgieria', 'sofiya', 'suufia'];Sofiya a di kiapital fi Bulgieria.
political-geographic-object;['ruom', 'rome'];Kwaadinet: 41°53′35"N 12°29′0"E
political-geographic-object;['jiruusalem', 'jerusalem'];Kwaadinet: 31°46′45"N 35°13′25"E Jiruusalem a di kyapital a Izrel an a di bigis siti ina papyulieshan an ieriya.
political-geographic-object;['kiev'];Kiev a di kyapital an bigis siti ina Yuukrien, wahn konchri ina Iistan Yuurop.
political-geographic-object;['boerlin', 'berlin', 'borlin'];Kwaadinet: 52°30′2"N 13°23′56"E
political-geographic-object;['pyongyang'];Kwaadinet: 39°1′48"N 125°43′48"E
political-geographic-object;['biejing', 'beijing'];Kwaadinet: 39°54′50"N 116°23′30"E
political-geographic-object;['tailan'];Tailan a wahn indipendent konchri we de a di senta a sout iesha.
political-geographic-object;['iityuopia', 'itiopia'];Iityuopia a wahn konchri ina Afrika.
political-geographic-object;['masko', 'maskou', 'moscow'];Kwaadinet: 55°45′6"N 37°37′4"E
political-geographic-object;['benin'];Benin a wahn konchri ina Afrika.
political-geographic-object;['boerkiina faso'];Boerkiina Faso a wahn konchri ina Afrika.
political-geographic-object;['ba’aamaz', "ba'aamaz"];Di Ba'aamaz, ofishali di Kamanwelt a di Ba'aamaz, a wah indipendant, savrin konchri we mekop a tuu touzn kie ah sebm onjrid ailan we faam wah aachipelago.
political-geographic-object;['sin tome ah prínsipe'];Sin Tome ah Prínsipe a wahn konchri ina Afrika.
political-geographic-object;['izriel', 'izrel'];Izriel a wah savrin konchri a Ieja.
political-geographic-object;['finlan'];Finlan a wah konchri ina Yuurop.
political-geographic-object;['brosls', 'broslz', 'brussels'];Kwaadinet: 50°50′48"N 4°21′9"E
political-geographic-object;['santyaago, chili', 'santyaago'];Kwaadinet: 33°27′0"S 70°40′0"W
political-geographic-object;['san ose', 'san jose'];San Ose a di kyapital fi Kasta Riika.
political-geographic-object;['landan', 'london'];Kwaadinet: 51°30′29"N 0°7′29"E
political-geographic-object;['elsingki', 'helsinki'];Elsingki a di kiapital fi Finlan.
political-geographic-object;['paris'];Kwaadinet: 48°51′24"N 2°21′3"E
political-geographic-object;['atenz', 'athens'];Kwaadinet: 37°59′2"N 23°43′41"E
political-geographic-object;['tigusigalpa', 'tegucigalpa'];Tigusigalpa a di kiapital ah Andyuuras.
political-geographic-object;['tuokio', 'tokyo'];Kwaadinet: 35°42′2"N 139°42′54"E
political-geographic-object;['nairobi'];Kwaadinet: 17°59′0"S 76°48′0"N
political-geographic-object;['managua'];Managua a di kyapital fi Nikaragwa.
political-geographic-object;['mexiko siti', 'mexico city'];Kwaadinet: 19°24′34"N 99°7′51"W
political-geographic-object;['warsaa'];Kwaadinet: 52°13′48"N 21°0′39"E
political-geographic-object;['siol', 'seoul'];Kwaadinet: 37°34′8"N 126°58′36"E
political-geographic-object;['madrid', 'majrid, spien'];Majrid a di kiapital fi Spien.
political-geographic-object;['stockholm', 'stakuom'];Kwaadinet: 59°19′30"N 18°3′0"E
political-geographic-object;['brazilia', 'brasília'];Kwaadinet: 15°48′0"S 47°51′50"W
political-geographic-object;['nyuu deli', 'new delhi'];Kwaadinet: 28°36′50"N 77°12′32"E
political-geographic-object;['taipei'];Kwaadinet: 25°4′59"N 121°33′0"E
political-geographic-object;['ankara'];Kwaadinet: 39°52′0"N 32°52′0"E
political-geographic-object;['istanbul'];Kwaadinet: 41°0′44"N 28°58′34"E
political-geographic-object;['nyuu yaak siti', 'new york city'];Kwaadinet: 40°43′0"N 74°0′0"W
political-geographic-object;['brazil'];Brazil, a di laajis konchri ina Sout Amoerka ah a di onggl nieshan we chat Puotigiis ina di Amoerkaz.
political-geographic-object;['konchri'];Konchri a riijan aidentifai az distingk entiti ina politikal jaagrafi.
practice;['piis'];Piis okor bitwiin echrojiinos suoshal gruup ah kiaraktaraiz bai lak a kanflik ah friidom frah fier a voilens.
qualitative-role;['vieriebl'];Ina helimenchri matimatix, vieriebl a wah alfabetik kiarakta we riprizent wah nomba, kaal di valiu a di vieriebl, we aida haabicheri ar no fuli spisifai ar no nuo.
quality;['induizim', 'induizam'];Induizim (Hinduism) a di pridaminant rilijan fi di hIndian sobkantinent.
quality;['yuoga', 'yóga'];Yuoga (IPAc-en joʊgə. Sanskrit—Lisn) a fizikal, mental, ah pirichual praktis ar disiplin we arijiniet ina India.
quality;['prabebiliti'];Prabebiliti a di meja a di laikliud se wah ivent wi hokor.
quality;['mistisizim'];Mistisizim a "kanstilieshan a distingktiv praktis, diskuos, tex, instityuushan, chradishan, ah expiiriens iem a yuuman chransfamieshan, vieriosli difain ina difrah chradishan."
quality;['obia', 'obeah'];Obia (sohtaim spel Obi, Obea, ar Uobia), a toerm yuuz ina di Wes Indiz fi refa tu fuok majik, saasri, ah rilijos praktis divelop mongx Wes Afrikan sliev, spisifikali a Ibo arijin.
quality;['rilijan'];Rilijan a aaganaiz apruoch tu yuuman pirichualiti wa yuujal inkompas wahn set a naritib, simbal, biliif ahn praktis, aafn wid siupanachral ar chransendent kwaliti, dat gi miinin tu di praktishana hexpiirians a laif chruu refrans tu a aya powa ar chuut.
quality;['kola'];Kola (Moerkan Ingglish color, Kamanwelt Ingglish colour) a di vijual posepchual prapati we karispan ina yuuman tu di kiatigari kaal red, bluu, yelo, esechra.
quality;['pirichualiti'];Pirichualiti kiah refa tu aalmuos eni kain a miininful aktiviti, espeshali a "saach fi di siekrid." Ikiah refa azwel tu poersnal gruot, blisful expiirians, ar wah inkounta wid fi smadi wuona "ina daimenshan."
quality;['jainizim', 'jainizam'];Jainizim a wan a di huolis rilijan fi harijiniet ina hIndia.
quality;['mejament'];Mejament a di prases chuu we wi gi wahn nomba tu wahn karaktaristik askaadn tu di wahn ruul ar set a ruul.
quality;['obisiti'];Obisiti a wah medikal kandishan ina we exes badi fat akiumiliet tu di hextent we ikiah ab negitiv ifek pah elt.
quality;['mahayaana'];Mahayaana (महायान mahāyāna, litarali di "Griet Viikl") a wan a tuu (ar chrii, anda som klasifikieshan) mien egzisin branch a Budizim ah wah toerm fi klasifikieshan a Budis filasafi ah praktis.
quality;['zoroaschrianizim'];Zoroaschranizim, les friikuentli nuo az Mazdaizim ar Majayanizim frah di Miejai ar Zaratuschraizim frah altanit niem a Zoroasta ar muo nietivli Mazdayasna, a wan a di wol uolis, ah wan taim muos powaful rilijan, "kombainin Kosmoganik dualizim ah Eskatalajikal monotiyizim ina mana yuuniik...
quality;['tempicha'];Tempicha a wah abjektiv komparativ meja fi at ar kuol.
quality;['tiyizim'];Tiyizim, ina di fiil a komparitiv rilijan, a di biliif ina di egzistans a diyiti.
quality;['maamanizam'];Di Choch a Jiizas Krais a Lata-die Sient (LDS Choch, muor taim kaal Maaman Choch) a di muos bigis dinaminieshan fi pring fram out a di Lata Die Sient muuvment arijiniet bai Joseph Smith roun 1830.
quality;['shinto'];Shinto (神道 Shintō), aalso kaal kami-no-michi, a wah etnik rilijan a di piipl a Japan.
quality;['izlam'];Izlam (Arabik langwij: الإسلام. al-’islām) a wan manati'istik, Hiebrahamik rilijan we harijiniet chru di tiichin-dem rait dong bai di prafit Mo'amid (Mohammed), wan big rilijos an politikal smadi fram bak ina di 7 senchri ina hAriebia.
quality;['juudizim', 'judaism', 'juudaizam', 'juudizam'];Juudizm a wahn set a biliif ahn praktis orijiniet frahn di saaga a di yenshent hIzrelait, embadi ahn kuodifai ina di Iibruu Baibl, ahn lieta forda hexpluor ahn hexplien ina Talmud ahn ada tex.
quality;['frii wil'];Frii wil a di abiliti fi chuuz bitwiin difrah-difrah pasibl kuos a akshan.
quality;['jenda'];Jenda a di rienj a kiaraktaristik potienin tu, ah difranshiet bitwiin ah fram maskiuliniti ah femininiti.
quality;['mas'];Ina fizix, mas a prapati a fizikal badi.
quality;['infiniti'];Infiniti a wah abschrak kansep we diskraib sinting widoutn no boun ar laaja dah heni nomba.
quality;['wait'];Wait a wah iekruomatik kola, dat a kola widoutn hyuu.
quality;['blak'];Blak a di daakis kola, di rizolt a di absens ar kompliit abzaabshan a lait.
quality;['yelo'];Yelo a di kola bitwiin griin ah arinj ina di spekchrom a vizebl lait, di kola a raip leman, sonflowaz ah guol.
quality;['kristianiti'];Kristianiti a wah Iebriamik monotiyistik rilijan bies pah di laif ah tiichin a Jiizas Krais az ou iprizent ina di Nyuu Testiment.
quality;['pratistantizim', 'pratestantizam', 'protestantism'];Pratistantizim arijiniet ina di 16t senchri Pratistant Refamieshan.
quality;['wiet'];Ina sayans ah injinierin, di wiet a wah abjek yuujali tek fi bi di fuos pah di habjek juu tu gravity.
region;['sekan'];Di sekan, a di niem a di yuunit fi taim, an a di Intanashinal Sistim a di Yuunit Dem bies yuunit fi taim.
region;['pong'];Di pong ar pong-mas (abrivieshan: lb, lbm, lbm, ℔) a yuunit a mas yuuz ina di himpiirial, Yunaitid Stiet kostomeri ah ada sistim a mejament.
region;['intanashinal sistim a yuunit', 'intanashinal sistim a di yuunit dem'];Di Intanashinal Sistim a Yuunit (SI) a di madan faam a di mechrik sistim an a wah sistim we dizain rong di kanviinians a di nomba ten.
region;['mechrik sistim'];Di mechri sitim a wahn intanashinal desimalaiz sistim a mejament, fos tek op ina Frans, we a di kman sistm fi meja yuunit ina muos a di worl.
region;['nyuumerikal dijit', 'dijit'];Dijit a wah nyuumerik simbal yuuz ina kombinieshan fi riprizent nomba ina pozishanal nyuumaral sistim.
region;['fut'];Di fut, a wahn non-SI yuunit a lent, ina kopl difrent sistem, laik Ingglish yuunit, Impirial yuunitm and di YS kostomeri yuunit.
region;['digrii'];Wahn digrii, simbal °, a wahn mejament a plien anggl, we reprizent 1/360 a wahn ful ruotieshan. wan di grii ikwivalent tu π/180 riedian.
region;['liita', 'l'];Di liita (SI simbal L ar l,[1] kamanli, bot inkarekli, abriviet az ltr) a wah SI haxep mechrik sistim yuunit a valyuum we hiikual tu 1 kiubik desimiita (dm3), 1,000 kiubik sentimiita (cm3) ar 1/1,000 kiubik miita.
region;['kilamita'];Di kilamita, a di yuunit a lent ina di mechrik sistim, ikwivalent tu wan touzn miita, an a di egzak distans we lait chravl ina frii spies, ina 1⁄299,792.458 a wahn sekan.
region;['komplex nomba'];Komplex nomba a wah nomba we kiah expres ina di faam a + bi, we a ah b a riil nomba ah i a di himajineri yuunit, we satisfai di hikwiejan i2 = −1.[1] Ina dis expreshan, a a di riil paat ah b a di himajineri paat a di komplex nomba.
region;['skwier ruut'];Ina matimatix, skwier ruut a wah nomba a a soch nomba y soch dat y2 = a, dat fi se, wah nomba y uufa skwier a a.[1] Fi egzampl, 4 ah −4 a skwier ruut a 16 bikaa 42 = 2 = 16.
region;['uom', 'ohm', 'ω'];Di uom a di SI diraiv yuunit a hilekchikal rizistans, niem aafa Joerman fizisis Gyaag Saiman Uom.
region;['nyuutan', 'n', 'newton'];Di nyuutan (simbal: N) a di Intanashinal Sistim a Yuunit (SI) diraiv yuunit a fuos.
region;['mail'];Wah mail a wah yuunit a lent we yuuz fi meja distans.
region;['vuolt'];Di vuolt (simbal: V) a di diraiv yuunit fi hilekchik potenshal, ilekchik potenshal difrans (vuoltij), ah ilekchomuotiv fuos.[1] Di vuolt niem ina hana a di Italian fizisis Alisanjro Vuolta (Alessandro Volta, 1745–1827), uu eh-invent di vuoltiek pail, pasebl di fos kimikal bachri.
region;['wat'];Di wat (simbal: W) a di diraiv yuunit a powa ina di Intanashinal Sistim a Yunit (SI), niem aafa di Skatish injinier Jiemz Wat (James Watt, 1736–1819).
region;['ton', 'gg', 'kt', 'mg', 't'];Diton ar mechrik ton a wah nan-SI mechrik yuunit a mas iikual tu 1,000 kilogram. ar wan megagram . ihikuivalent tu apraximetli 2,204.6 pong, 1.10 shaat ton ar 0.984 lang ton.
region;['rashanal nomba'];Ina matimatix, rashanal nomba a wah nomba we kiah raitdong az frakshan.
region;['praim nomba'];Praim nomba a wah nachral nomba grieat dah 1 we no ab no pazitiv divaiza muo dah 1 ah iself.
region;['intiga'];Intiga a wah nomba we kiah raitdong widoutn no frakshanal kompuonent.
region;['riil nomba'];Ina matimatix, riil nomba a wah valiu we riprizent wah kuantiti we fala wah kantinyuos lain.
region;['kilogram', 'hg', 'kg', 'mg', 'tg'];Di kilogram, a di bies yuunit a mas ina di Intanashinal Sistim a Yuunit ah idifain az iikual tu di mas a di Intanashinal Pruototaip a di Kilogram .[2]
region;['ampier'];Di ampier, muotaim shaatn tu "amp",[1] a di SI yuunit a hilekchik korant[2][3] [4] an a wan a di sebm[5] SI bies yuunit.
region;['miita', 'm'];Di miita a di yuunit fi prapa lent.
region;['pong stoerlin'];Di pong stoerlin, nuo kaman-kaman simpl az di pong, a di hofishal koransi a di Yunaitid Kindom, Joerzi, Goernzi, di Ail a Man, Sout Jaaja ah di Sout Sangwij Ailanz, di British Antaatik Terichri, ah Christan da Kunia.
region;['jumiekan dala'];Di dala a di koransi a Jumieka sens 1969.
region;['japaniiz yen'];Di Japaniiz yen (円 ar 圓 en?, simbal: ¥. kuod: JPY) a di hofishal koransi a Japan.
region;['frakshan'];Frakshan riprizent paat a wah wuola wan ar, muo jinarali heni nomba a hiikual paat.
region;['riedian'];Di riedian a wahn yuunit a plien anggl, iikwal tu 180/π digrii, ar bout 57.2958 digrii, ar bout 57°17′45″.
region;['die'];Wahn die, a wahn yuunit a taim we ikwivalent tu bout 24 owa.
relation;['fongshan'];Ina matimatix, fongshan a di rilieshan bitwiin wah set a hinput ah wah set a poermisebl output wid di prapati we hebri dege hinput rilietid tu hegzakli wan output.
relation;['fongshan'];Ina matimatix, fongshan a di rilieshan bitwiin wah set a hinput ah wah set a poermisebl output wid di prapati we hebri dege hinput rilietid tu hegzakli wan output.
relevant-part;['astaraid belt'];Di astaraid belt a di soerkomstela dix ina di Suola Sistim lokiet rofli bitwiin di haabit a di planit Maarz ah Juupita.
simple-collection;['mitaloji'];Mitaloji a kalekshan a mit, espeshali wandem we bilangx tu wah potikiula siekrid, rilijos, ar kolcharal chradishan a wah gruup a piipl.
simple-collection;['yunivoers'];Di Yunivoers a fi haal taim ah spies an ikantents.
simple-collective;['maakit'];Maakit a wan a di nof varayati a sistim, instityuushan, prosiija, suoshal rilieshan ah infrachokcha ina we paati ingiej ina hexchienj.
situation;['mental disaada'];Mental disaada (aalso kaal mental ilnis, ar saikiachrik disaada) a dayanuosis, muotaim bai saikaichris, a biyievral ar mental patan we kiah kaaz sofarin ar puor abiliti fi fongshan ina laif.
situation;['aatizam'];Aatizam a wah nyuurodivelopmental disaada kiaraktaraiz bai impier suoshal intarakshan, voerbal ah nan-voerbal komiunikieshan, ah rischiktid ah ripetitiv biyevia.
situation;['ganariya'];Ganariya a wah sexyuali chanzmit infekshan kaaz bai di baktiiriom Neisseria gonorrhoeae.
situation;['sifilis'];Sifilis a wah sexyuali chanzmit infekshan kaaz bai di baktiiriom Treponema pallidum sobspiishiz pallidum.
situation;['sexyuali chanzmitid infekshan', 'sexuali chanzmitid infekshan'];Sexyuali chanzmitid infekshan (STI), aalso refa tu az sexuali chanzmitid diziiz (STD) ah veniirial diziiz (VD), a infekshan we kamanli pred chuu sex, espeshali vajainal intakuos, ienal sex ah uoral sex.
situation;['paakinsn diziiz'];Paakinsn diziiz (PD) a wah dijinarietiv disaada a di senchral noervos sistim we mienli afek di muoto sistim.
situation;['elt'];Elt a di lebl a fongshanal ar metabalik ifishensi a libm aaganizim.
situation;['sumaalpax'];Sumaalpax ena wah infekshos diziiz kaaz bai aida a tuu vairos vieriant, Variola major ahn Variola minor.
situation;['ikwiejan'];Ina matimatix, ikwiejan a wah stietment a wah iikualiti we kantien wan ar muo vieriebl.
situation;['kaman kuol'];Kaman kuol, aalso nuo as fresh kuol ar simpli az kuol, a vairal infekshos diziiz a di opa resprichri chrak we praimerili afek di nuoz.
situation;['sliip'];Sliip a nachral rikorin stiet a main kiaraktaraiz bai alta kanchosnis, relitivli inibitid sensri aktiviti, inibishan a nieli aal valinteri mosl, ah rijuus intarakshan wid soroundin.
situation;['advataizin'];Advataizin a faam a maakitin komiunikieshan yuuz fi promuot ar sel tingz, yuujali biniz prodok ar saabis.
situation;['inflamieshan'];Inflamieshan a paat a di komplex bailajikal rispans a badi tishu tu aamful stimiulos, laka patojen, damij sel, ar iritant, an a protektiv rispans we invalv imyuun sel, blod vesl, ah molekiula miidieta.
situation;['aniurizam'];Aniurizam a wah luokalaiz, bolj laka baluun ful a blod ina di waal a blod vesl.
situation;['schres'];Ina saikalaji, schres a fiilin a schrien ah presha.
situation;['influenza'];Influenza, kamanli nuo az "di fluu", a wah infekshos diziiz kaaz bai wah influenza vairos.
situation;['kalara'];Kalara a wah infekshan a di sumaal intestin bai som schrien a di baktiiria Vibrio cholerae.
situation;['difrenshal ikwiejan'];Difrenshal ikwiejan a matimatikal ikwiejan we riliet som fongshan wid idirivitivdem.
situation;['diziiz'];Diziiz a wahn abnaamal kondishan afektin di badi a wahn haarganizm.
situation;['disnchri'];Disnchri a hinflammation a di intestin we kaaz dayariya wid blod.
situation;['malieria'];Malieria a wah infekshos diziiz pred bai maskita tu yuuman ah ada hanimals chuu parasitik pruotozuowan (wah gruup a singgl-sel maikrohaaganizim) we bilangx tu di Plasmodium taip.
situation;['bon'];Bon a wah taip a injri tu kin, ar ada tishu, kaaz bai iit, kuol, ilekchisiti, kimikal, frikshan, ar redieshan.
situation;['kiansa'];Kiansa a wah gruup a diziiz we hinvalv abnaamal sel gruot wid di potenshal fi hinvied ar pred tu hadaels paat a di badi.
situation;['adikshan'];Adikshan a wah brien diziiz we kiaraktaraiz bai kompolsiv ingiejment ina riwaadin stimiulos, dispait advoers kansikuens.[8] Dispait di hinvalvment a wah nomba a saikosuoshal fakta, a bailajikal pruoses – wan we injuus bai ripiit-ripiit expuoja tu adiktiv stimiulos – a di kuor patalaji we jraib di divelopment ah mientenans a hadikshan.[1][9] Di tuu prapati we kiaraktaraiz aal adiktiv stimiulos a dat deh riyinfuosin (dat a, deh ingkriis di laikliud se di poersn wi siik ripiit expuoja tu dem) ah inchrinzikali riwaadin (dat a, posiiv az pazitiv ar dizairebl).
situation;['bon'];Bon a wah taip a injri tu kin, ar ada tishu, kaaz bai iit, kuol, ilekchisiti, kimikal, frikshan, ar redieshan.
situation;['buon frakcha'];Buon frakcha (sohtaim abriviet FRX ar Fx, Fx, or #) a wah medikal kandishan wen damij de hina di kantinyuiti a di buon.
situation;['blak det'];Di Blak Det wena wan a di muos devastietin pandemik ina yuuman ischri, we rizolt ina di det a estimietid 75 tu 200 milian piipl wen ikech ipiik ina Yuurop bitwiin di ier 1346–53.
situation;['bon'];Bon a wah taip a injri tu kin, ar ada tishu, kaaz bai iit, kuol, ilekchisiti, kimikal, frikshan, ar redieshan.
situation;['aat atak'];Mayokaadial infaakshan ar akyuut mayokaadial infaakshan, kamanli nuo az aat atak, okor wen blod fluo tap tu paat a di aat so kaaz damij tu di aat mosl.
situation;['fraasbait'];Fraasbait ar kuol bon a medikal kandishan wen luokalaiz damij kaaz tu kin ah ada tishu juu tu friiz.
situation;['bliidin'];Bliidin, aalso nuo az emrij ar emrijin, a blod we exkiep frah di soerkiuliechri sistim.
situation;['defnis'];Ierin laas, aalso nuo az ierin impierment, a paashal ar tuotal inabiliti fi ier.
situation;['tyuubakuluosis'];Tyuubakuluosis (TB) a wah infekshos diziiz kaaz bai di baktiiriom Mycobacterium tuberculosis (MTB).
situation;['kanstityuushan'];Kanstityuushan a wah set a fondamental prinsipl ar extablish prisident askaadn tu we a stiet ar ada aaganizieshan goban.
situation;['friidom'];Palitikal friidom (aalso nuo az palitikal aatanami ar palitikal iejensi) a senchral kansep ina ischri ah palitikal taat ah wan a di muos impuotant fiicha a dimakratik sasayati.
situation;['defnis'];Ierin laas, aalso nuo az ierin impierment, a paashal ar tuotal inabiliti fi ier.
