socially-constructed-person;['གཱ་ལི་ལེའོ་གཱ་ལི་ལེའི།'];གཱ་ལི་ལེའོ་གཱ་ལི་ལེའི་ནི་ཨི་ཏ་ལིའི་ཨང་རྩིས་མཁས་ཅན་དང་གནམ་རིག་མཁས་པ་ཞིག་རེད།
socially-constructed-person;['ཇིང་ཁི་ཁན།'];ཇིང་ཁི་ཁན་ཡང་ན་ཡོན་ཐའི་ཛང་ཇིང་ཁི་ནི་སོག་ཡུལ་ཀྱི་ག་གན་ཞིག་རེད།
socially-constructed-person;['སན་ཏོ་ཨོའོ་ཀོའོ་སེ་ཐིང་།', 'སན་ཏོ་ཨོའོ་ཀོའོ་སེ་ཐིང་'];སན་ཏོ་ཨོའོ་ཀོའོ་སེ་ཐིང་ནི་༣༥༤ལའོ་ཟླ་བ་༡༡པའི་ཚེས་༡༣ཉིན་སྐུ་འཁྲུངས་པ་དང་༤༣༠ལོའི་ཟླ་བ་༨པའི་ཚེས་༢༨ཉིན་ཚེ་ལས་འདས་ཁོ་བོ་ནི་ཧི་ཕོ་ རེ་ཇོའོ་གི་མཁན་པོ་ཡིན་པ་དང་ཁོ་བོ་ནི་ལ་ཏིང་གི་སྐད་རིགས་ཤོད་ཤེས་མཁན་གྱི་མཚན་ཉིད་རིག་པ་མཁས་ཅན་ཞིག་དང་ཆོས་ཀྱི་རིག་པ་མཁས་ཅན་ཞིག་ཡིན། ཁོ་བོས་ནུབ་ཕྱོགས་ཡི་ཤུའི་ཆོས་ལུགས་འཕེལ་རྒྱས་སྐོར་གྱི་རྩོམ་མང་པོ་འབྲིས་ཡོད་པ་རེད།
socially-constructed-person;['ཕང་ཕེ་'];ཕང་ཕེ་
socially-constructed-person;['ཞི་པི་ཨ་ཨ་ཧྥེ་རི་ཁ་ནུའོ་སི།'];འདི་ནི་རོ་མའི་མིང་དུ་གྲགས་པའི་དམག་དཔོན་དང་ཆབ་སྲིད་ཀྱི་ཐན་ནས་མེད་དུ་མི་རུང་བའི་མི་སྣ་ཞིག་རེད། སྤྱི་ལོའི་སྔོན་གྱི་༢༠༢ལོར་ཁོས་དམག་དྲངས་ཏེ་ཧྥེ་གླིང་བྱང་མའི་ཀྲ་མ་ནས་ཅ་ཐའེ་ཅི་དང་དམག་འཐབ་བྱས། ཧན་ཉི་པ་ཕམ་པར་བཟོས་རྗེས་པུའུ་ཉི་གཡུལ་འགྱེད་ཐེངས་དང་པོ་མཇུག་འགྲིལ།
socially-constructed-person;['ལེ་ཉིན།', 'ལེ་ཉིན་'];ལེ་ཉིན་ནི་ཨུ་རུ་སུའི་ཆབ་སྲིད་མཁས་ཅན་ཡིན་ཞིང་
socially-constructed-person;['མག་དལ་མ་མིར་ཡམ།'];མག་དལ་མ་མིར་ཡམ་ནི་གསུང་རབ་ནང་གི་མི་སྣ་གཅིག་རེད།
socially-constructed-person;['ནང་མ་'];ནང་མ་ནི་གནའ་བོའི་དམངས་ཁྲོད་ཀྱི་རོལ་མོ་དང་ཞབས་བྲོའི་རྨང་གཞིའི་ཐོག་བསྒྱུར་བཅོས་གོང་འཕེལ་བྱུང་བའི་གླུ་གར་གྱི་རྣམ་པ་ཞིག་ཡིན་ཞིང། ནང་མའི་གླུ་གདངས་གནའ་ཉམས་དོད་པ་དང་གར་སྟབས་ཀྱི་ཉམས་འགྱུར་མཛེས་པ། མི་རིགས་ཀྱི་ཁྱད་ཆོས་ཟབ་མོ་ལྡན་པ་བཅས་ཡིན་པས་དབུས་གཙང་ཁུལ་དུ་དར་ཁྱབ་ཤིན་ཏུ་ཆེན་པོ་ཡོད། ནང་མའི་གླུ་གཞས་ཀྱི་གྲུབ་ཆ་ཁག་གསུམ་དུ་དབྱེ་བ་སྟེ། དང་པོ་འཇོག་པ་དང། བར་དུ་རྒྱང་གཞས། མཇུག་ཏུ་འཁྲུག་གཞས་བཅས་ཡིན། འཇོག་ནི་རོལ་མོ་དཀྲོལ་བ་ལས་གཞས་དང་ཞབས་བྲོ་གཉིས་ཀ་མེད་ཅིང། དེ་ནི་གཞས་འགོ་འཛུགས་པའི་གདངས་དབྱངས་ཡིན། རྒྱང་གཞས་ཀྱི་གདངས་དབྱངས་ནི་ནང་མའི་སྙིང་བཅུད་ལྟ་བུ་ཞིག་ཡིན་པས་གཞས་གདངས་སྙན་ཞིང་བག་ཕེབས་པ་ཞབས་བྲོ་དངོས་དེ་ཙམ་མེད་པ་ལ་གར་མཁན་གྱིས་ལུས་ཀྱི་སྟངས་སྟབས་ཀྱི་སྒེག་ཉམས་དང་གུས་ལུས་ཀྱི་རྣམ་པ་མཚོན་བྱེད་དུ་སྐབས་སྐབས་སུ་ཕྱག་འབུལ་དང་ཛོའོ་ཡོལ་སོགས་ཞུ་སྲོལ་ཡོད། འཁྲུག་གཞས་ནི་མཚམས་ཚིགས་ཀྱི་འགྱུར་ཁུག་མྱུར་ལ་སྤྲོ་སྣང་འཕེལ་བ་ཞིག་ཡིན་པས་དེ་ནི་ནང་མའི་གཞས་ཀྱི་ཆེས་འཁྲུག་ཤོས་སུ་གྱུར་པའི་མཚམས་དེ་ཡིན། སྟོད་གཞས་དང་ནང་མ་གཉིས་ཕྱོགས་མང་པོའི་ཐད་ཕན་ཚུན་ཤུགས་རྐྱེན་ཆེན་པོ་ཡོད་པས་ནང་མའི་གཞས་ལ་བལྟས་ནས་བྱུང་བ་དང། ནང་མའི་གཞས་ཚིག་ཕལ་ཆེ་བ་དྲུག་ཚིག་ཡིན་པ་དང་ནང་དོན་ཡང་ཕུན་སུམ་ཚོགས་པོ་ཡོད། ནང་མའི་གཞས་ཀྱི་རོལ་དབྱངས་ལ་མཚོན་འཛིན་ནན་པོ་ཡོད་པས་གཏོང་བྱའི་རོལ་མོ་ནི་སྒྲ་སྙན་དང། གླིང་བུ། ཡང་ཆིན། པི་ཝང། ལིང་ཤང། གྷན་ཆག་སོགས་ལས་རོལ་མོ་གཞན་སྤྱོད་སྲོལ་མེད།
socially-constructed-person;['རྡོ་བཟོ་བ།'];རྡོ་བཟོ་བ་ནི་ལས་རིགས་གཅིག་རེད།
socially-constructed-person;['ཤེལ་གྲི།'];ཤེལ་གྲི་
socially-constructed-person;['ཉ་པ།'];ཉ་པ་ནི་ལས་རིགས་གཅིག་རེད།
socially-constructed-person;['ཨ་པོ་ལུའོ།', 'ཨ་པོ་ལུའོ་'];ཉི་མའི་ལྷ་སྟེ་སྒྱུ་རྩལ་ལ་བདག་གཉེར་བྱེད་བཞིན་ཡོད།
socially-constructed-person;['ཨ་མོན\u200b།', 'ཨ་མོན།'];ཨ་མོན​་
socially-constructed-person;['ཡུ་དཱ་དབྱི་སི་ཀར།', 'ཡུ་དཱ།'];ཡུ་དཱ་ནི་གསུང་རབ་ནང་གི་མི་སྣ་གཅིག་རེད།.
socially-constructed-person;['རྒྱལ་བ་བྱམས་པ།', 'རྒྱལ་བ་བྱམས་པ'];རྒྱལ་བ་བྱམས་པ་ནི་ནང་པ་སངས་རྒྱས་ཀྱི་ལྷ་ཞིག་རེད།
socially-constructed-person;['ནོ་ཨ།', 'ནོ་ ཨ།', 'ནོ་ཨའི་', 'ནོ་ཨའི།'];ནོ་ཨ་ནི་གསུང་རབ་ནང་གི་མི་སྣ་གཅིག་རེད།
socially-constructed-person;['མོ་ཤི།'];མོ་ཤི་ནི་གསུང་རབ་ནང་གི་མི་སྣ་གཅིག་རེད།.
socially-constructed-person;['པན་ཆེན་བླ་མ་', 'པན་ཆེན་བླ་མ'];པན་ཆེན་བླ་མ་ཡང་ན་པན་ཆེན་ཨེར་ཏེ་ནི།ནི་དགེ་ལུགས་པ་ཀྱི་སྤྲུལ་སྐུ་ཞིག་རེད།
socially-constructed-person;['མིར་ཡམ །'];མིར་ཡམ​་ནི་ཡེ་ཤུའི་ཡུམ་རེད། དྲི་མེད་འབྱུང་བ་ཡང་ཞེས་བྱ་བ་རེད།.
socially-constructed-person;['ཁྱབ་\u200bའཇུག', 'ཁྱབ་ འཇུག'];ཁྱབ་​འཇུག་ནི་ཧིན་དུ་ཡི་ལྷ་རེད།
socially-constructed-person;['མཱར་ཁོ་ཕོ་ལོ།'];མཱར་ཁོ་ཕོ་ལོ་
socially-constructed-person;['རྩོམ་པ་པོ།', 'རྩོམ་པ་པོ་'];རྩོམ་པ་པོ་ནི་ལས་རིགས་གཅིག་རེད།
space-region;['མ་ནི།', 'མ་ནི་ཆོས་འཁོར'];མ་ནི་ནི་ཀ་རིལ་གཟུགས་ཀྱི་ལྕགས་མདོང་ཞིག་ཏེ་དེའི་ནང་དཔེ་ཆ་དང་བཅས་སྟེ་སྐོར་བ་སྐོར་ནས་བོད་ནང་པ་ཆོས་ལུག་གི་སྨོན་ལམ་མཚོན་བྱེད་ཞིག་རེད།
space-region;['བྱང་གི་ལྡོག་ཐིག'];བྱང་གི་ལྡོག་ཐིག་
space-region;['ལྷོའི་ལྡོག་ཐིག'];ལྷོའི་ལྡོག་ཐིག་
spatial-feature;['ལྷོ་རྩེ', 'lhotse'];ལྷོ་རྩེ ནི་ཨེ་ཤེ་ཡ།གངས་རི་ དེའི་མཐོ་ཚད་རྒྱ་མཚོའི་ངོས་ལས་སྨི་ 8516m
spatial-feature;['ཇོ་མོ་གླང་མ།', 'ཇོ་མོ་གླང་མ', 'ཇོ་མོ་གླང་རི', 'qomolangma'];ཇོ་མོ་གླང་མ་ནི་ཧི་མ་ལ་ཡའི་རི་རྒྱུད་ཀྱི་རི་རྩེ་གཙོ་བོ་ཞིག་ཡིན་ཞིང་། བོད་རང་སྐྱོང་ལྗོངས་དང་བལ་པོ་གཉིས་ཀྱི་ས་མཚམས་སུ་ཡོད། རི་བོ་འདི་འཛམ་གླིང་ཧྲིལ་བོའི་རི་བོ་མཐོ་ཤོས་ཏེ། དེའི་མཐོ་ཚད་རྒྱ་མཚོའི་ངོས་ལས་སྨི་ 8848.13m ཡིན། གངས་མཐོན་མཐིང་རྒྱལ་མོ་ཞེས་ཀྱང་ཟེར་བ་ཚེ་རིང་མཆེད་ལྔའི་གནས་རིར་གྲགས།
spatial-feature;['ཤིས་ས་སྤང་མ།', 'shishāpāngmā'];ཤིས་ས་སྤང་མ་ནི་བོད་ཀྱི་རི་གཅིག་ཡིན་ཞིང་དེའི་མཐོ་ཚད་ནི་རྨིད་༨༠༡༣རེད།
spatial-feature;['ཧི་མ་ལ་ཡ', 'ཧི་མ་ལ་ཡ་', 'ཧི་མ་ལ་ཡ།', 'ཧི་མ་ལ་ཡའི་'];འདི་བོད་སྐད་ལ་རི་བོ་གངས་ཅན་ཟེར་བ་རྒྱ་གར་སྐད་ལ་བསྒྱུར་བ་ཞེག་རེད། རི་བོ་འདི་ནི་འཛམ་གླིང་ཐོག་མཐོ་ཤོས་དང་ཆེས་རིང་ཤོས་ཀྱི་རི་རྒྱུད་ཅིག་སྟེ་བོད་ཀྱི་ནུབ་ཕྱོགས་པ་ཀི་སི་ཐན་གྱི་བྱང་མཐའ་ནས་རྒྱ་གར་དང། བལ་ཡུལ། འབྲས་ལྗོངས། འབྲུག་ཡུལ་བཅས་ཀྱི་ཉེ་འདབས་བར་བརྐྱངས་པའི་རིང་ཚད་ལ་སྤྱི་ལེ་ཉིས་སྟོང་བཞི་བརྒྱ་ལྔ་ཙམ་དང་ཞེང་ཚད་སྤྱི་ལེ་ཉིས་བརྒྱ་ནས་སུམ་བརྒྱ་ལྔ་བཅུའི་བར་ཟིན། རི་རྒྱུད་འདི་སྣེ་གཉིས་ནང་དུ་གུག་ཅིང་དཀྱིལ་རྒྱུད་ལྷོ་ཕྱོགས་སུ་འབུར་བ་དབྱིབས་གཞུ་དང་མཚུངས་ལ་རི་བོ་མཐོ་ཞིང་གཟར་བ། ཆ་སྙོམས་མཐོ་ཚད་རྒྱ་མཚོའི་ངོས་ནས་སྤྱི་ཁྲི་དྲུག་སྟོང་ཡན་ཟིན་ཡོད། རི་རྒྱུད་འདིའི་ཁྲོད་དུ་རི་ཆེན་གནམ་གྱི་ཀ་བ་འདྲ་བ་དུ་མ་ཡོད་པ་སྟེ་མཐོ་ཚད་རྒྱ་མཚོའི་ངོས་ནས་སྤྱི་ཁྲི་བདུན་སྟོང་ཡན་ཟིན་པའི་རི་ཆེན་ལྔ་བཅུ་ལྷག་ཙམ་དང། མཐོ་ཚད་སྤྱི་ཁྲི་བརྒྱད་སྟོང་བརྒལ་བའི་རི་ཆེན་བཅུ་བཅས་ཡོད། རི་ཆེན་མང་པོ་འདི་ལྟ་བུ་རི་རྒྱུད་གཅིག་གི་ཐོག་ཕྱོགས་གཅིག་ཏུ་ཁེལ་བ་འདི་འདྲ་འཇམ་གླིང་ཐོག་རི་བརྒྱུད་གང་ལ་ཡང་མཐོང་རྒྱུ་མེད། འཛམ་གླིང་གི་རི་བོ་མཐོ་ཤོས་གངས་རྒྱལ་མོ་མཐོན་མཐིང་སྟེ་རང་ལྗོངས་དིང་རི་རྫོང་གི་ལྷོ་ཕྱོགས་ཇོ་མོ་གླང་མ་（མཐོ་ཚད་སྤྱི་ཁྲི་༨༨༤༤、༤༣ཡོད་）དེ་ཡང་རི་རྒྱུད་འདིའི་དཀྱིལ་རྒྱུད་ཀྱི་ཀྲུང་བལ་ས་མཚམས་ཀྱི་རྒྱད་དུ་ཆགས་ཡོད། རི་བོ་འདི་ནི་ལྷུན་པོའི་ཚོགས་ལས་འཕགས་ཤིང་དབུ་རྩེ་ཁ་བའི་འདི་ནི་ལྷུན་པོའི་ཚོགས་ལས་འཕགས་ཤིང་དབུ་རྩེ་ཁ་བའི་མདངས་འཛིན་ལ་ན་བུན་སྤྲིན་གྱི་ཅོད་པན་མཛེས་པ་སོགས་ངོ་མཚར་ཤིན་ཏུ་ཆེ། རང་རྒྱལ་གྱི་རི་འཛེགས་ལུས་རྩལ་པ་ཚོས་བོད་རབ་བྱུང་བཅུ་དྲུག་པའི་ལྕགས་བྱི་（༡༩༦༠）ལོའི་ཟླ་༥ཚེས་༢༥ཉིན་དང་ཤིང་ཡོས་（༡༩༧༥）ལོའི་ཟླ་༥ཚེས་༡༧ཉིན་སོ་སོར་བྱང་ངོས་ནས་རི་བོ་འདིའི་རྩེ་མོར་ཐེངས་རེ་འཛེགས་ཏེ་རང་རྒྱལ་གྱི་ཚན་རིག་ལས་དོན་པ་ཚོ་དང་མཉམ་དུ་ཇོ་མོ་གླང་མའི་ཁུལ་དུ་ཚན་རིག་རྟོག་ཞིབ་རིམ་པ་བྱས་ཏེ་སླད་ཕྱིན་བོད་དུ་འབྱུང་བའི་ནུས་པ་བེད་སྤྱོད་བྱ་རྒྱུར་སྨན་ཚན་རིག་ཐོག་གི་གཞི་འཛིན་ས་བཟོས་ཡོད། རི་བོ་ཧི་མ་ལ་ཡ་འདི་བོད་ལྗོངས་ས་མཐོའི་ལྕགས་རི་ཆེན་པོ་ཞིག་དང་འདྲ་བར་རླུང་གི་རྒྱུན་བཀཀ་སྟབས་བོད་ཀྱི་དངོས་དང་གནམ་གཤིས་སོགས་ལ་ཡང་བག་ཆགས་ཆེན་པོ་བཞག་ཡོད། ཅོན་ཀྱང་མཁས་པ་འགའ་ཞིག་གིས་རི་བོ་གངས་ཅན་ནམ། ཧི་མ་ལ་ཡ་ཞེས་པ་གངས་རི་ཏི་སི་ལ་ངོས་འཛིན་གནང་འདུག་ཅིང། གངས་རི་ཏི་སེ་ལ་ཡང་ངོས་འཛིན་སྟངས་མི་འདྲ་བ་གཉིས་འདུག། ༡.སྟོད་གངས་རིན་པོ་ཆེ་དང་གངས་རི་ཏི་སེ་གཅིག་ཡིན་པར་ངོས་འཛིན་པ་ལྟར་བྱས་ན་མ་ཕམ་གཡུ་མཚོའི་བྱང་ངོས་སུ་ཡོད་པ་དེ་ཡིན་ཅིང། རྒྱ་མཚོའི་ངོས་ལས་སྤྱི་ཁྲེ་དྲུག་སྟོང་བདུན་བརྒྱ་བཅུ་བཞིས་མཐོ་བ་ཡིན། བོད་ཀྱི་མཁས་པ་མང་ཆེ་བས་སྟོད་གངས་རིན་པོ་ཆེ་དང། གངས་རི་ཏི་སེ་གཅིག་པ་ཡིན་པར་བཤད་པ་ལྟར། རང་རྒྱལ་གྱི་ས་ཁྲ་རྒྱ་ཡིག་ཁུངས་བཙན་ཞིག་འདུག་པ་དེར་ཡང་དེ་ལྟར་བཀོད་པས་འདི་རང་ཁུངས་དག་གམ་སྙམ། ༢.ཡང་མཁས་པ་འགའ་ཞིག་གིས། སྟོད་གངས་རིན་པོ་ཆེ་ལས་ལོགས་སུ་གངས་རི་ཏི་སེ་ཞེས་པ་ཞིག་ཡོད་པར་བཞེད་པ་ལྟར་ན། རང་རྒྱལ་གྱི་ས་ཁྲ་གཞན་ཞིག་གི་ནང་དུ། མ་ཕམ་གཡུ་མཚོ་བྱང་ངོས་ཀྱི་གངས་རིན་པོ་ཆེ་ལས་ལོགས་སུ་མངའ་རིས་སྒར་ཐོག་གི་ཤར་ལྷོའི་མཚམས་སུ་གངས་རི་ཏི་སེའི་རི་རྩེ་གཙོ་བོ་ཡིན་ཞེས་པ་དང། དེའི་འོག་གི་མཆན་དུ་རྒྱ་མཚོའི་ངོས་ལས་སྤྱི་ཁྲེ་དྲུག་སྟོང་བདུན་བརྒྱ་བཅོ་ལྔས་མཐོ་བ་ཡོད་པའི་ཨང་རྟགས་ཀྱང་བྲིས་འདུག། གང་ལྟར་འདིའི་རི་རྒྱུད་ནི་སྟོད་མངའ་རིས་ཁུལ་བཀྲ་ཤིས་སྒང་གི་ཤར་སྨད་ནས་གཞིས་ཀ་རྩེའི་བྱང་ཕྱོགས་ཤང་རྣམ་གླིང་རྫོང་གི་ཤར་ཕྱོགས་བར་བརྐྱངས་ནས་ཡོད།
spatial-feature;['ཁུ་ནུ་རི་རྒྱུད།'];ཁུ་ནུ་རི་རྒྱུད་
spatial-feature;['གངས་ཆེན་མཛོད་ལྔ་'];meaning[ Snow Land Five Treasures ]
spatial-feature;['ཝེ་སུའུ་ཝེའོ་མེ་རི།', 'ཝེ་སུའུ་ཝེའོ་མེ་རིའི་'];ཝེ་སུའུ་ཝེའོ་མེ་རི་
spatial-feature;['ཨེཏ་ན་རི་བོ།', 'etna', 'ཨེཏ་ན་རི་བོ་'];ཨེཏ་ན་རི་བོ་ནི་སི་ཅི་ལིའི་རྒྱ་མཚོ་ཤར་མའི་འགྲམ་དུ་གནས་པའི་མེ་རི་ཞིག་རེད།
spatial-feature;['རི་བོ་ཆི་ལི་མ་ཀྲ་ལུའོ།'];རི་བོ་ཆི་ལི་མ་ཀྲ་ལུའོ་ནི་མལ་གསོར་ལུས་ཡོད་པའི་མེ་རི་ཞིག་ཡིན་ལ་ཆེས་མཐོ་སར་མཚོ་ངོས་ལས་སྨིས་༥༨༩༥ཡོད་པ་དང་ཨ་ཧྥེ་རི་ཁའི་རི་བོ་མཐོ་ཤོས་ཡིན། ཐིག་དམར་གྱི་ཉེ་སར་གནས་ན་ཡང་རི་མཐོ་བའི་དབང་གིས་རི་རྩེ་གངས་མཚམས་ཀྱི་ཡན་ལ་བུད་ཡོད་ཕྱིར་ལོ་ཧྲིལ་བོར་ཁ་བས་གཡོགས་ཡོད་ལ། ཨ་ཧྥེ་རི་ཁ་གླིང་ཤར་མའི་ཡུལ་སྗོངས་ངོ་མཚར་ཅན་ཞིག་ཏུ་གྱུར་ཡོད། ས་དེ་རུ་སྐྱེ་དངོས་ཀྱི་དབྱེ་མཚམས་མངོན་གསལ་དོད་པོར་མཐོང་ཐུབ་སྟེ། རི་འདབས་ནི་ཐན་པ་ཆེ་བའི་ཚ་ཁུལ་གྱི་ལྗོན་པ་ཐར་ཐོར་རྩྭ་ཐང་དང་། དེ་ལས་མཐོ་སར་རིམ་གྱིས་ཚ་ཁུལ་ནགས་ཚལ་དང་དྲོད་ཁུལ་ནགས་ཚལ། གྲང་ཁུལ་ནགས་ཚལ་དང་སྤང་རྩྭ་བཅས་ཡིན་ལ། ཆེས་མཐོ་ས་ནི་ལོ་ཧྲིལ་བོར་ཁ་བས་གཡོགས་པའི་གངས་རི་ཡིན​།
status;['ངོ་ཚ་བ།'];ངོ་ཚ་ནི་འདུ་ཤེས་ཞིག་རེད།
status;['ཁྱིམ་ཐབ་མེད་པར་གནས་པའི་མི་ཚེ།', 'ཁྱིམ་ཐབ་མེད་པར་གནས་པའི་མི་ཚེ་'];ཁྱིམ་ཐབ་མེད་པར་གནས་པའི་མི་ཚེ་ནི་ཟ་ཟླ་མེད་པ་དང་ཕོ་མོའི་འབྲེལ་བ་མེད་པའི་མི་ཞིག་མི་ཚེའི་གནས་སྟངས།
subject;['ཚན་རིག', 'ཚན་རིག་'];ཚན་རིག་གིས་དངོས་པོའི་གནས་ལུགས་དང་དེ་དག་བར་གྱི་འགལ་འབྲེལ་བཅས་པར་རྟོག་དཔྱོད་བྱེད་པའི་རིག་གནས་མ་ལག་ཁྲོད་དུ་གོ་གནས་གལ་ཆེན་ཟིན་ཡོད། ཚན་རིག་ཅེས་པའི་ཐ་སྙད་འདི་ནི་ལ་ཏིན​་སྐད་ཀྱི་"སན་ཤི་ཡ་"ཞེས་པ་ལས་བྱུང་ཞིང་། དེའི་གོ་དོན་ནི་ཤེས་ཡོན་ནམ་གོ་རྟོགས་ཅེས་པར་འཇུག ཚན་རིག་པ་ཚོས་ཤེས་བྱའི་རྣམ་གྲངས་མང་པོར་གཞི་རྒྱ་ཆེན་པོའི་སྒོ་ནས་རྟོག་དཔྱོད་བྱེད་ཀྱིན་ཡོད་དེ། དཔེར་ན། ཚན་རིག་པ་ལ་ལས་འཇིག་རྟེན་གྱི་ཐོག་མའི་ཁུངས་སྣེ་འཚོལ་ཞིབ་བྱེད་ཀྱིན་ཡོད་པ་དང་། ཞིབ་འཇུག་པ་ལ་ལས་སྐྱེ་དངོས་རྩི་ཤིང་དང་སེམས་ཅན་གྱི་སྦུབས་ཕྲན་ནང་གི་ཆ་རྡུལ་ལམ་གྲུབ་རྡུལ་ཕྲ་མོའི་ཆགས་དབྱིབས་ལ་ཞིབ་འཇུག་བྱེད་ཀྱིན་ཡོད། ད་དུང་གཞན་དག་གིས་ང་ཚོའི་འགུལ་སྐྱོད་ཡོད་ཚད་ནི་ཅིའི་ཕྱིར་འདི་ལྟར་བྱུང་བ་སོགས་ལ་འཚོལ་ཞིབ་བྱེན་ཀྱིན་ཡོད་པ་དང་། ཡང་ན་རྙོག་འཛིང་རང་བཞིན་གྱི་རྩིས་རིག་པའི་དཀའ་གནད་ཁག་གསེད་དཀྲོལ་བྱེད་པ་རེད།
subject;['རྩིས་རིག', 'རྩིས་རིག་'];རྩིས་རིག་པའི་བསྐོར་གྱི་ཐ་སྙད།
subject;['གནམ་གཤིས་རིག་པ།'];གནམ་གཤིས་རིག་པ་ནི་གནམ་གཤིས་ཞིབ་འཇུག་བྱེད་པའི་ཁ་གཏད་གཙོ་བོར་འཛིན་ཏེ་ངོ་བོ་གཏན་འཁེལ་དང་གྲངས་ཚད་གཉིས་ལས་གནམ་གཤིས་ཀྱི་ཁྱད་ཆོས་བརྗོད་པར་ཟེར།
subject;['ས་ཁམས་རིག་པ།', 'ས་ཁམས་རིག་པའི་'];ས་ཁམས་རིག་པ་ནི་ས་ལྒང་དང་ས་གཞིའི་དབྱིབས་ས་གནས་ཁག་དུ་གནས་མཁན་བཅས་ཤེས་གཏོགས་བྱེད་ཆེད་ཞིག་ཡིན།
subject;['མིའི་རིགས་རྒྱུད་རིག་པ།'];མིའི་རིགས་རྒྱུད་རིག་པ་ནི་ལུགས་སྲོལ་མི་འདྲ་བའི་མི་རིགས་ལུགས་རྒྱུས་སྦྱོང་པའི་འཕེལ་རྒྱས་རེད།
subject;['ཁོར་ཡུག་རིག་པ།', 'ཁོར་ཡུག་རིག་པ་'];ཁོར་ཡུག་རིག་པ་ནི་དངོས་ཁམས་དང་། རྫས་འགྱུར། སྐྱེད་ཁམས་བཅས་ཕན་ཚུན་ནུས་པ་ཐོན་རེས་བྱེད་པའི་ཁོར་ཡུག་གི་གྲུབ་ཆར་སློབ་སྦྱོར་བྱེད་པར་ཟེར།
subject;['རྩི་ཤིང་རིག་པ།', 'རྩི་ཤིང་རིག་པ་', 'རྩི་ཤིང་རིག་པའི་'];རྩི་ཤིང་རིག་པ་ནི་མཚན་རིག་གི་ཐོག་ནས་རྩི་ཤིང་བཤད་པ་ལ་ཟེར།
subject;['མོ་ནད་ཚན་ཁག་གི་མཁས་པ།'];མོ་ནད་ཚན་ཁག་གི་མཁས་པ་ནི་ལས་རིགས་གཅིག་རེད།
subject;['གཤག་བཅོས་རིག་པ།'];གཤག་བཅོས་རིག་པ་ནི་ཚན་རིག་རེད།
subject;['གློག་སྡུད་རིག་པ་'];གློག་སྡུད་རིག་པ་ཅེས་པའི་ནང་གི་སྡུད་ནི་རྣོ་ཁབ་ལེན་གྱི་དོན་ཏེ། གཞུང་ལུགས་འཆད་སྐབས་བྱེད་ནུས་ཀྱི་སྒོ་ནས་ཚིག་བསྡུས་ནས་སྡུད་ཅེས་བཏགས་པ་ཡིན། གློག་སྡུད་རིག་པ་ནི་དངོས་ལུགས་ཀྱི་ཚན་པ་གལ་ཆེན་ཞིག་ཡིན། ཉེ་རབས་དངོས་ལུགས་རིག་པའི་ལྟ་གྲུབ་ལྟར་ན། སྡུད་ཀྱི་སྣང་ཚུལ་ནི་འགུལ་སྐྱོད་བྱེད་པའི་གློག་ཁུར་ལས་འབྱུང་བ་སོགས་གློག་རིག་པ་དང་སྡུད་རིག་པ་གཉིས་ལ་འབྲེལ་བ་དམ་ཟབ་ཡོད་པས་མཉམ་དུ་གློག་སྡུད་རིག་པ་ཅེས་མིང་བཏགས། ཞིབ་འཇུག་གི་ཁྱབ་ཁོངས་ལ་གཙོ་བོ། གློག་སྡུད་རླབས་དང་། གློག་སྡུད་ར་བ། གློག་ཁུར་དང་གློག་ལྡན་དངོས་གཟུགས་ཀྱི་སྒུལ་ཤུགས་རིག་པ་སོགས་འདུ།
subject;['ཤུགས་རིག་པ་', 'ཤུགས་རིག་པ།'];ཤུགས་རིག་པ་ནི་དངོས་ལུགས་རིག་པའི་རིག་ཚན་གཙོ་བོ་ཞིག་ཡིན། གནའ་རབས་ཀྱི་ཤུགས་རིག་པ་ལ་རྨད་བྱུང་ཤུགས་རིག་ཟེར། དེ་ཡང་གཙོ་བོ་ཉིའུ་ཏུན་གྱིས་གསར་དུ་བཏོན་པའི་གཞུང་ལུགས་ཡིན་པས་ཉིའུ་ཏུན་ཤུགས་རིག་ཀྱང་ཟེར། དེང་རབས་དངོས་ལུགས་ནང་ཤུགས་རིག་ཆེ་བཞི་བྱ་བ་ཞིག་ཡོད་དེ། གཞུང་ལུགས་ཤུགས་རིག་དང་། ཚ་ཤུགས་རིག་པ། གློག་སྒུལ་ཤུགས་རིག ཚད་རྡུལ་ཤུགས་རིག་བཅས་སོ།།
subject;['ཐོ་ཕུ་རིག་པ།'];ཐོ་ཕུ་རིག་པ་ནི་ཚན་རིག་རེད།
subject;['དཔལ་འབྱོར་རིག་པ།'];དཔལ་འབྱོར་རིག་པ་
subject;['རྫས་འགྱུར་རིག་པ།'];རྫས་འགྱུར་རིག་པ་ནི་ཚན་རིག་རེད།
subject;['ཁང་རྩིག་བཟོ་རིག'];== གསལ་བཤད། ==
subject;['དབྱིབས་རྩིས་རིག་པ།'];དབྱིབས་རྩིས་རིག་པ་ནི་དངོས་པོའི་སྟོང་ཆ་ལ་མཚན་རིག་ཐོག་ནས་རྩི་སྲོལ་ཞིག
